client_timestamp,x,y,button,state,window
1570712911.939,769,888,None,Move,development
1570712911.949,770,888,None,Move,development
1570712911.9889998,770,887,None,Move,development
1570712912.019,770,887,None,Move,development
1570712912.16,770,887,None,Move,development
1570712931.144,770,887,None,Move,development
1570712939.551,771,886,None,Move,development
1570712939.555,774,885,None,Move,development
1570712939.565,780,881,None,Move,development
1570712939.571,785,877,None,Move,development
1570712939.581,788,875,None,Move,development
1570712939.591,802,866,None,Move,development
1570712939.601,807,861,None,Move,development
1570712939.611,814,855,None,Move,development
1570712939.621,821,850,None,Move,development
1570712939.625,839,836,None,Move,development
1570712939.631,853,824,None,Move,development
1570712939.641,865,816,None,Move,development
1570712939.651,880,803,None,Move,development
1570712939.661,900,790,None,Move,development
1570712939.665,911,781,None,Move,development
1570712939.671,928,768,None,Move,development
1570712939.68,937,763,None,Move,development
1570712939.691,947,756,None,Move,development
1570712939.705,962,748,None,Move,development
1570712939.715,971,743,None,Move,development
1570712939.721,978,740,None,Move,development
1570712939.731,986,737,None,Move,development
1570712939.7410002,1002,732,None,Move,development
1570712939.7510002,1009,730,None,Move,development
1570712939.7610002,1015,729,None,Move,development
1570712939.771,1027,727,None,Move,development
1570712939.781,1033,726,None,Move,development
1570712939.791,1038,726,None,Move,development
1570712939.801,1044,725,None,Move,development
1570712939.805,1049,725,None,Move,development
1570712939.811,1056,725,None,Move,development
1570712939.821,1060,724,None,Move,development
1570712939.831,1072,723,None,Move,development
1570712939.835,1082,723,None,Move,development
1570712939.841,1087,723,None,Move,development
1570712939.851,1099,723,None,Move,development
1570712939.861,1108,723,None,Move,development
1570712939.871,1118,723,None,Move,development
1570712939.881,1144,723,None,Move,development
1570712939.891,1159,726,None,Move,development
1570712939.901,1170,728,None,Move,development
1570712939.911,1177,730,None,Move,development
1570712939.921,1195,737,None,Move,development
1570712939.931,1201,741,None,Move,development
1570712939.941,1205,745,None,Move,development
1570712939.955,1210,753,None,Move,development
1570712939.961,1211,760,None,Move,development
1570712939.971,1211,769,None,Move,development
1570712939.981,1209,776,None,Move,development
1570712939.9910002,1198,792,None,Move,development
1570712940.005,1189,801,None,Move,development
1570712940.015,1179,811,None,Move,development
1570712940.021,1161,826,None,Move,development
1570712940.031,1150,836,None,Move,development
1570712940.035,1123,852,None,Move,development
1570712940.041,1093,872,None,Move,development
1570712940.055,1072,884,None,Move,development
1570712940.061,1037,904,None,Move,development
1570712940.065,1008,921,None,Move,development
1570712940.071,974,937,None,Move,development
1570712940.081,943,951,None,Move,development
1570712940.091,886,974,None,Move,development
1570712940.101,853,985,None,Move,development
1570712940.111,841,989,None,Move,development
1570712940.121,814,996,None,Move,development
1570712940.135,775,1007,None,Move,development
1570712940.141,754,1011,None,Move,development
1570712940.151,741,1014,None,Move,development
1570712940.165,718,1017,None,Move,development
1570712940.171,704,1020,None,Move,development
1570712940.181,692,1022,None,Move,development
1570712940.191,686,1023,None,Move,development
1570712940.206,670,1028,None,Move,development
1570712940.211,663,1030,None,Move,development
1570712940.221,657,1032,None,Move,development
1570712940.231,651,1034,None,Move,development
1570712940.2410002,638,1041,None,Move,development
1570712940.2510002,631,1045,None,Move,development
1570712940.2610002,625,1048,None,Move,development
1570712940.275,617,1053,None,Move,development
1570712940.281,612,1056,None,Move,development
1570712940.291,609,1059,None,Move,development
1570712940.301,605,1061,None,Move,development
1570712940.311,600,1065,None,Move,development
1570712940.321,597,1067,None,Move,development
1570712940.331,595,1068,None,Move,development
1570712940.335,593,1070,None,Move,development
1570712940.344,591,1071,None,Move,development
1570712940.354,587,1073,None,Move,development
1570712940.3639998,585,1074,None,Move,development
1570712940.375,584,1076,None,Move,development
1570712940.391,582,1077,None,Move,development
1570712940.421,581,1078,None,Move,development
1570712940.441,581,1078,None,Move,development
1570712940.451,580,1078,None,Move,development
1570712940.461,579,1080,None,Move,development
1570712940.471,578,1079,None,Move,development
1570712940.481,577,1080,None,Move,development
1570712940.4910002,575,1079,None,Move,development
1570712940.5010002,574,1079,None,Move,development
1570712940.551,573,1079,None,Move,development
1570712940.571,572,1079,None,Move,development
1570712940.581,572,1079,None,Move,development
1570712940.591,572,1077,None,Move,development
1570712940.601,571,1075,None,Move,development
1570712940.611,571,1074,None,Move,development
1570712940.621,571,1074,None,Move,development
1570712940.6239998,571,1073,None,Move,development
1570712940.631,571,1072,None,Move,development
1570712940.641,571,1072,None,Move,development
1570712940.651,571,1071,None,Move,development
1570712940.661,571,1070,None,Move,development
1570712940.671,571,1070,None,Move,development
1570712940.681,571,1069,None,Move,development
1570712940.691,571,1069,None,Move,development
1570712940.721,571,1068,None,Move,development
1570712940.771,571,1067,None,Move,development
1570712940.784,571,1067,Left,Pressed,development
1570712940.881,571,1067,Left,Released,development
1570712940.971,569,1067,None,Move,file system
1570712940.981,568,1066,None,Move,file system
1570712940.9910002,566,1065,None,Move,file system
1570712941.0010002,566,1065,None,Move,file system
1570712941.0110002,564,1064,None,Move,file system
1570712941.015,564,1064,None,Move,file system
1570712941.025,562,1062,None,Move,file system
1570712941.031,558,1059,None,Move,file system
