client_timestamp,x,y,button,state,window
1572520744.428,643,697,None,Move,file system
1572520744.4429998,643,697,None,Move,file system
1572520744.475,642,696,None,Move,office
1572520744.644,642,696,None,Move,office
1572520744.66,642,696,None,Move,office
1572520763.3820002,646,686,None,Move,browsing
1572520763.3979998,668,635,None,Move,browsing
1572520763.413,680,609,None,Move,browsing
1572520763.429,688,589,None,Move,browsing
1572520763.436,691,580,None,Move,browsing
1572520763.451,698,565,None,Move,browsing
1572520763.467,700,557,None,Move,browsing
1572520763.482,702,552,None,Move,browsing
1572520763.498,702,547,None,Move,browsing
1572520763.514,702,544,None,Move,browsing
1572520763.529,703,541,None,Move,browsing
1572520763.536,703,539,None,Move,browsing
1572520763.551,704,536,None,Move,browsing
1572520763.5670002,705,532,None,Move,browsing
1572520763.583,707,527,None,Move,browsing
1572520763.5979998,710,520,None,Move,browsing
1572520763.6139998,713,514,None,Move,browsing
1572520763.63,716,508,None,Move,browsing
1572520763.6360002,719,506,None,Move,browsing
1572520763.6520002,724,499,None,Move,browsing
1572520763.667,727,493,None,Move,browsing
1572520763.699,728,493,None,Move,browsing
1572520763.714,719,495,None,Move,browsing
1572520763.73,702,498,None,Move,browsing
1572520763.736,689,503,None,Move,browsing
1572520763.752,670,509,None,Move,browsing
1572520763.768,658,516,None,Move,browsing
1572520763.783,656,517,None,Move,browsing
1572520763.833,656,517,None,Move,browsing
1572520763.837,656,516,None,Move,browsing
1572520763.8520002,655,510,None,Move,browsing
1572520763.8679998,651,480,None,Move,browsing
1572520763.883,645,410,None,Move,browsing
1572520763.899,629,312,None,Move,browsing
1572520763.915,604,207,None,Move,browsing
1572520763.937,568,109,None,Move,browsing
1572520763.952,546,57,None,Move,browsing
1572520763.968,535,34,None,Move,browsing
1572520763.984,532,29,None,Move,browsing
1572520763.9989998,528,20,None,Move,browsing
1572520764.015,526,17,None,Move,browsing
1572520764.0370002,526,15,None,Move,browsing
1572520764.053,523,9,None,Move,browsing
1572520764.0679998,521,4,None,Move,browsing
1572520764.084,521,-1,None,Move,browsing
1572520764.1,519,-3,None,Move,browsing
1572520764.115,518,-3,None,Move,browsing
1572520764.1320002,518,-1,None,Move,browsing
1572520764.137,518,-1,None,Move,browsing
1572520764.153,518,-1,None,Move,browsing
1572520764.169,518,0,None,Move,browsing
1572520764.2,518,-1,None,Move,browsing
1572520764.215,518,-1,None,Move,browsing
1572520764.2570002,519,0,None,Move,browsing
1572520764.286,519,-1,None,Move,browsing
1572520764.337,519,0,None,Move,browsing
1572520764.516,519,0,None,Move,browsing
1572520764.569,519,0,None,Move,browsing
1572520764.585,519,2,None,Move,browsing
1572520764.6,522,9,None,Move,browsing
1572520764.6160002,527,22,None,Move,browsing
1572520764.6320002,528,27,None,Move,browsing
1572520764.6379998,531,34,None,Move,browsing
1572520764.654,534,45,None,Move,browsing
1572520764.669,538,59,None,Move,browsing
1572520764.685,539,65,None,Move,browsing
1572520764.701,548,92,None,Move,browsing
1572520764.716,554,108,None,Move,browsing
1572520764.732,560,123,None,Move,browsing
1572520764.738,562,127,None,Move,browsing
1572520764.754,572,159,None,Move,browsing
1572520764.77,575,175,None,Move,browsing
1572520764.785,579,194,None,Move,browsing
1572520764.801,582,209,None,Move,browsing
1572520764.816,585,230,None,Move,browsing
1572520764.839,587,247,None,Move,browsing
1572520764.854,592,280,None,Move,browsing
1572520764.87,595,296,None,Move,browsing
1572520764.885,601,320,None,Move,browsing
1572520764.901,607,335,None,Move,browsing
1572520764.917,611,346,None,Move,browsing
1572520764.9320002,618,359,None,Move,browsing
1572520764.939,621,364,None,Move,browsing
1572520764.954,630,379,None,Move,browsing
1572520764.97,641,395,None,Move,browsing
1572520764.986,650,407,None,Move,browsing
1572520765.0010002,658,416,None,Move,browsing
1572520765.0170002,671,437,None,Move,browsing
1572520765.04,679,449,None,Move,browsing
1572520765.055,690,465,None,Move,browsing
1572520765.071,703,487,None,Move,browsing
1572520765.087,707,495,None,Move,browsing
1572520765.1020002,714,510,None,Move,browsing
1572520765.1179998,716,517,None,Move,browsing
1572520765.139,717,522,None,Move,browsing
1572520765.155,717,527,None,Move,browsing
1572520765.17,717,530,None,Move,browsing
1572520765.186,717,532,None,Move,browsing
1572520765.201,717,533,None,Move,browsing
1572520765.219,717,534,None,Move,browsing
1572520765.226,716,534,None,Move,browsing
1572520765.234,716,534,None,Move,browsing
1572520765.242,716,534,None,Move,browsing
1572520765.256,715,534,None,Move,browsing
1572520765.286,715,534,None,Move,browsing
1572520765.302,714,534,None,Move,browsing
1572520765.3179998,713,534,None,Move,browsing
1572520765.333,712,534,None,Move,browsing
1572520765.339,712,534,None,Move,browsing
1572520765.355,707,537,None,Move,browsing
1572520765.371,701,540,None,Move,browsing
