client_timestamp,x,y,button,state,window
1568194954.681,2442,261,None,Move,browsing
1568194954.7510002,2443,262,None,Move,browsing
1568194954.762,2444,263,None,Move,browsing
1568194954.771,2444,263,None,Move,browsing
1568194954.781,2445,264,None,Move,browsing
1568194954.791,2445,265,None,Move,browsing
1568194954.801,2445,265,None,Move,browsing
1568194954.805,2445,265,None,Move,browsing
1568194955.211,2445,266,None,Move,browsing
1568194980.56,2444,266,None,Move,browsing
1568194980.591,2444,266,None,Move,browsing
1568194980.601,2442,266,None,Move,browsing
1568194980.611,2429,273,None,Move,browsing
1568194980.621,2420,279,None,Move,browsing
1568194980.631,2407,287,None,Move,browsing
1568194980.645,2352,328,None,Move,browsing
1568194980.651,2326,351,None,Move,browsing
1568194980.661,2296,376,None,Move,browsing
1568194980.671,2268,399,None,Move,browsing
1568194980.701,2236,437,None,Move,browsing
1568194980.705,2232,449,None,Move,browsing
1568194980.711,2231,458,None,Move,browsing
1568194980.721,2231,487,None,Move,browsing
1568194980.731,2231,504,None,Move,browsing
1568194980.7410002,2231,518,None,Move,browsing
1568194980.7610002,2227,545,None,Move,browsing
1568194980.784,2212,567,None,Move,browsing
1568194980.791,2203,572,None,Move,browsing
1568194980.801,2198,575,None,Move,browsing
1568194980.811,2189,579,None,Move,browsing
1568194980.825,2186,580,None,Move,browsing
1568194980.831,2184,581,None,Move,browsing
1568194980.851,2182,582,None,Move,browsing
1568194980.881,2182,582,None,Move,browsing
1568194980.911,2182,582,None,Move,browsing
1568194980.921,2183,582,None,Move,browsing
1568194980.924,2184,581,None,Move,browsing
1568194980.935,2187,578,None,Move,browsing
1568194980.945,2193,573,None,Move,browsing
1568194980.951,2199,568,None,Move,browsing
1568194980.961,2203,565,None,Move,browsing
1568194980.971,2212,560,None,Move,browsing
1568194980.981,2217,556,None,Move,browsing
1568194980.9910002,2221,554,None,Move,browsing
1568194981.0010002,2240,542,None,Move,browsing
1568194981.0110002,2251,534,None,Move,browsing
1568194981.021,2262,528,None,Move,browsing
1568194981.031,2274,520,None,Move,browsing
1568194981.045,2292,508,None,Move,browsing
1568194981.055,2302,501,None,Move,browsing
1568194981.065,2313,492,None,Move,browsing
1568194981.081,2327,483,None,Move,browsing
1568194981.091,2332,480,None,Move,browsing
1568194981.101,2339,474,None,Move,browsing
1568194981.111,2341,472,None,Move,browsing
1568194981.115,2342,471,None,Move,browsing
1568194981.121,2342,471,None,Move,browsing
1568194981.131,2342,470,None,Move,browsing
1568194981.171,2342,470,None,Move,browsing
1568194981.2610002,2343,470,None,Move,browsing
1568194981.271,2344,470,None,Move,browsing
1568194981.295,2344,470,None,Move,browsing
1568194981.331,2345,470,None,Move,browsing
1568194981.351,2345,470,None,Move,browsing
1568194981.411,2346,470,None,Move,browsing
