client_timestamp,x,y,button,state,window
1575628683.61,389,111,None,Move,development
1575628683.625,389,111,None,Move,development
1575628683.641,390,113,None,Move,development
1575628683.647,392,114,None,Move,development
1575628683.663,394,117,None,Move,development
1575628683.678,398,126,None,Move,development
1575628683.694,404,139,None,Move,development
1575628683.71,416,164,None,Move,development
1575628683.725,430,192,None,Move,development
1575628683.7470002,470,256,None,Move,development
1575628683.7629998,499,298,None,Move,development
1575628683.779,523,331,None,Move,development
1575628683.794,553,370,None,Move,development
1575628683.81,569,391,None,Move,development
1575628683.825,583,406,None,Move,development
1575628683.841,591,414,None,Move,development
1575628683.847,598,420,None,Move,development
1575628683.863,603,425,None,Move,development
1575628683.879,605,427,None,Move,development
1575628684.164,605,428,None,Move,development
1575628757.3760002,579,404,None,Move,development
1575628757.3920002,527,363,None,Move,development
1575628757.408,391,262,None,Move,development
1575628757.423,343,230,None,Move,development
1575628757.43,222,153,None,Move,development
1575628757.445,153,115,None,Move,development
1575628757.461,121,99,None,Move,development
1575628757.4770002,85,83,None,Move,development
1575628757.492,76,80,None,Move,development
1575628757.508,74,79,None,Move,development
1575628757.53,71,78,None,Move,development
1575628757.546,68,77,None,Move,development
1575628757.561,63,72,None,Move,development
1575628757.577,58,66,None,Move,development
1575628757.593,47,48,None,Move,development
1575628757.6079998,31,36,None,Move,development
1575628757.6320002,21,34,None,Move,development
1575628757.6420002,11,34,None,Move,development
1575628757.6520002,6,34,None,Move,development
1575628757.6620002,3,34,None,Move,development
1575628757.6720002,2,35,None,Move,development
1575628757.691,2,39,None,Move,development
1575628757.7029998,2,41,None,Move,development
1575628757.7129998,2,44,None,Move,development
1575628757.7229998,2,49,None,Move,development
1575628757.7329998,2,51,None,Move,development
1575628757.7429998,4,56,None,Move,development
1575628757.7510002,6,59,None,Move,development
1575628757.7529998,8,62,None,Move,development
1575628757.7610002,9,66,None,Move,development
1575628757.771,10,67,None,Move,development
1575628757.7870002,12,72,None,Move,development
1575628757.802,12,78,None,Move,development
1575628757.8179998,12,80,None,Move,development
1575628757.834,13,88,None,Move,development
1575628757.849,14,90,None,Move,development
1575628757.865,15,98,None,Move,development
1575628757.871,15,103,None,Move,development
1575628757.887,18,112,None,Move,development
1575628757.903,19,115,None,Move,development
1575628757.918,21,116,None,Move,development
1575628757.934,24,119,None,Move,development
1575628757.95,25,121,None,Move,development
1575628757.965,27,123,None,Move,development
1575628757.972,27,123,None,Move,development
1575628757.9870002,28,124,None,Move,development
1575628758.0029998,28,124,None,Move,development
1575628758.019,28,125,None,Move,development
1575628758.034,28,125,None,Move,development
1575628758.05,29,127,None,Move,development
1575628758.065,30,128,None,Move,development
1575628758.072,30,130,None,Move,development
1575628758.087,31,130,None,Move,development
1575628758.103,31,131,None,Move,development
1575628758.119,32,132,None,Move,development
1575628758.1339998,33,136,None,Move,development
1575628758.15,34,142,None,Move,development
1575628758.166,35,148,None,Move,development
1575628758.1720002,36,149,None,Move,development
1575628758.188,36,150,None,Move,development
1575628758.2029998,36,151,None,Move,development
1575628758.319,37,151,Left,Pressed,development
1575628758.3879998,37,151,Left,Released,development
1575628759.0679998,37,151,None,Move,development
1575628759.074,37,151,None,Move,development
1575628759.09,37,150,None,Move,development
1575628759.106,36,150,None,Move,development
1575628759.137,36,149,None,Move,development
1575628759.754,36,149,None,Move,development
1575628759.776,36,150,None,Move,development
1575628759.792,36,154,None,Move,development
1575628759.8070002,36,160,None,Move,development
1575628759.823,38,166,None,Move,development
1575628759.839,40,176,None,Move,development
1575628759.854,46,194,None,Move,development
1575628759.8760002,53,206,None,Move,development
1575628759.8920002,58,217,None,Move,development
1575628759.908,62,225,None,Move,development
1575628759.923,68,233,None,Move,development
1575628759.939,71,238,None,Move,development
1575628759.954,75,243,None,Move,development
1575628759.97,79,248,None,Move,development
1575628759.9770002,81,253,None,Move,development
1575628759.992,89,264,None,Move,development
1575628760.008,96,272,None,Move,development
1575628760.0229998,106,280,None,Move,development
1575628760.039,110,281,None,Move,development
1575628760.055,115,283,None,Move,development
1575628760.07,120,283,None,Move,development
1575628760.077,123,283,None,Move,development
1575628760.092,129,283,None,Move,development
1575628760.1079998,134,279,None,Move,development
1575628760.1239998,137,276,None,Move,development
1575628760.139,146,260,None,Move,development
1575628760.155,148,249,None,Move,development
1575628760.171,149,237,None,Move,development
1575628760.177,149,233,None,Move,development
1575628760.1929998,149,227,None,Move,development
1575628760.208,145,217,None,Move,development
1575628760.224,141,207,None,Move,development
1575628760.24,137,202,None,Move,development
1575628760.255,128,185,None,Move,development
1575628760.271,120,170,None,Move,development
1575628760.2770002,117,164,None,Move,development
1575628760.293,114,157,None,Move,development
1575628760.309,111,150,None,Move,development
1575628760.324,111,147,None,Move,development
1575628760.34,111,145,None,Move,development
1575628760.355,113,141,None,Move,development
1575628760.371,116,137,None,Move,development
1575628760.377,119,135,None,Move,development
1575628760.393,124,129,None,Move,development
1575628760.409,134,124,None,Move,development
1575628760.424,143,120,None,Move,development
1575628760.44,150,118,None,Move,development
1575628760.456,172,114,None,Move,development
1575628760.478,211,107,None,Move,development
1575628760.4929998,244,105,None,Move,development
1575628760.5089998,283,105,None,Move,development
1575628760.525,319,105,None,Move,development
1575628760.54,371,105,None,Move,development
1575628760.556,399,105,None,Move,development
1575628760.571,481,105,None,Move,development
1575628760.5779998,495,105,None,Move,development
1575628760.594,553,105,None,Move,development
1575628760.609,572,104,None,Move,development
1575628760.625,596,102,None,Move,development
1575628760.64,605,100,None,Move,development
1575628760.656,646,95,None,Move,development
1575628760.6720002,657,93,None,Move,development
1575628760.678,664,92,None,Move,development
1575628760.694,671,90,None,Move,development
1575628760.709,677,90,None,Move,development
1575628760.725,682,90,None,Move,development
1575628760.7410002,696,88,None,Move,development
1575628760.756,699,87,None,Move,development
1575628760.772,712,87,None,Move,development
1575628760.778,717,87,None,Move,development
1575628760.794,723,90,None,Move,development
1575628760.81,730,92,None,Move,development
1575628760.825,737,93,None,Move,development
1575628760.841,754,94,None,Move,development
1575628760.857,768,95,None,Move,development
1575628760.8720002,772,96,None,Move,development
1575628760.879,780,97,None,Move,development
1575628760.894,789,99,None,Move,development
1575628760.91,792,100,None,Move,development
1575628760.926,794,101,None,Move,development
1575628760.941,794,103,None,Move,development
1575628760.957,791,105,None,Move,development
1575628760.972,788,105,None,Move,development
1575628760.979,784,106,None,Move,development
1575628760.995,777,109,None,Move,development
1575628761.01,772,110,None,Move,development
1575628761.026,771,110,None,Move,development
1575628761.041,771,110,None,Move,development
1575628761.0570002,770,110,None,Move,development
1575628761.079,770,111,None,Move,development
1575628761.095,765,112,None,Move,development
1575628761.11,758,113,None,Move,development
1575628761.1260002,744,114,None,Move,development
1575628761.1420002,730,115,None,Move,development
1575628761.157,719,116,None,Move,development
1575628761.179,697,116,None,Move,development
1575628761.195,684,116,None,Move,development
1575628761.211,669,115,None,Move,development
1575628761.226,666,115,None,Move,development
1575628761.242,659,114,None,Move,development
1575628761.258,649,114,None,Move,development
1575628761.2729998,642,115,None,Move,development
1575628761.28,638,116,None,Move,development
1575628761.295,635,116,None,Move,development
1575628761.311,629,118,None,Move,development
1575628761.327,621,118,None,Move,development
1575628761.342,619,118,None,Move,development
1575628761.3579998,618,118,None,Move,development
1575628761.373,617,118,None,Move,development
1575628761.396,617,118,None,Move,development
1575628761.411,614,118,None,Move,development
1575628761.427,608,118,None,Move,development
1575628761.4420002,593,121,None,Move,development
1575628761.458,585,122,None,Move,development
1575628761.474,568,123,None,Move,development
1575628761.48,562,123,None,Move,development
1575628761.496,560,123,None,Move,development
1575628761.5110002,554,123,None,Move,development
1575628761.5270002,554,123,None,Move,development
1575628761.681,554,123,Left,Pressed,development
1575628761.7970002,554,123,Left,Released,development
1575628762.028,554,122,None,Move,development
1575628762.044,554,121,None,Move,development
1575628762.06,555,119,None,Move,development
1575628762.075,555,119,None,Move,development
1575628762.082,556,117,None,Move,development
1575628762.097,556,117,None,Move,development
1575628762.113,557,116,None,Move,development
1575628762.1820002,557,116,None,Move,development
1575628762.282,557,116,Left,Pressed,development
1575628762.414,557,116,Left,Released,development
1575628762.946,555,116,None,Move,development
1575628762.962,552,116,None,Move,development
1575628762.9770002,534,118,None,Move,development
1575628762.984,526,119,None,Move,development
1575628763.0,518,120,None,Move,development
1575628763.015,503,120,None,Move,development
1575628763.031,484,121,None,Move,development
1575628763.046,471,121,None,Move,development
1575628763.062,461,120,None,Move,development
1575628763.0779998,459,120,None,Move,development
1575628763.084,457,119,None,Move,development
1575628763.1,454,119,None,Move,development
1575628763.115,451,118,None,Move,development
1575628763.131,449,118,None,Move,development
1575628763.147,445,118,None,Move,development
1575628763.1620002,440,118,None,Move,development
