client_timestamp,x,y,button,state,window
1563886663.978,383,463,None,Move,file system
1563886663.9929998,383,395,None,Move,file system
1563886664.0089998,377,243,None,Move,file system
1563886664.025,357,36,None,Move,file system
1563886664.04,327,-120,None,Move,file system
1563886664.0470002,301,-131,None,Move,file system
1563886664.062,243,-129,None,Move,file system
1563886664.0779998,206,-121,None,Move,file system
1563886664.094,140,-87,None,Move,file system
1563886664.11,83,-58,None,Move,file system
1563886664.125,27,-35,None,Move,file system
1563886664.141,-12,-12,None,Move,file system
1563886664.147,-15,-10,None,Move,file system
1563886664.163,-7,-1,None,Move,file system
1563886664.179,-2,0,None,Move,file system
1563886664.194,-1,1,None,Move,file system
1563887144.106,0,1,None,Move,file system
1563887144.121,-3,1,None,Move,file system
1563887144.137,0,1,None,Move,file system
1563887144.175,0,0,None,Move,file system
1563887144.19,0,-1,None,Move,file system
1563887144.206,11,0,None,Move,file system
1563887144.221,22,0,None,Move,file system
1563887144.2370002,63,8,None,Move,file system
1563887144.2529998,120,33,None,Move,file system
1563887144.2589998,147,51,None,Move,file system
1563887144.275,209,104,None,Move,file system
1563887144.29,274,189,None,Move,file system
1563887144.306,337,289,None,Move,file system
1563887144.322,391,390,None,Move,file system
1563887144.337,428,481,None,Move,file system
1563887144.353,462,564,None,Move,file system
1563887144.359,474,597,None,Move,file system
1563887144.375,481,627,None,Move,file system
1563887144.391,483,648,None,Move,file system
1563887144.406,505,673,None,Move,file system
1563887144.4220002,554,705,None,Move,file system
1563887144.438,582,717,None,Move,file system
1563887144.4529998,652,734,None,Move,file system
1563887144.46,690,745,None,Move,file system
1563887144.475,730,758,None,Move,file system
1563887144.4910002,741,759,None,Move,file system
1563887144.5070002,746,748,None,Move,file system
1563887144.522,751,727,None,Move,file system
1563887144.538,759,686,None,Move,file system
1563887144.553,763,604,None,Move,file system
1563887144.56,767,552,None,Move,file system
1563887144.576,773,432,None,Move,file system
1563887144.591,785,300,None,Move,file system
1563887144.607,801,192,None,Move,file system
1563887144.6220002,808,130,None,Move,file system
1563887144.6379998,811,95,None,Move,file system
1563887144.654,811,85,None,Move,file system
1563887144.66,810,73,None,Move,file system
1563887144.676,795,38,None,Move,file system
1563887144.6920002,783,25,None,Move,file system
1563887144.707,774,32,None,Move,file system
1563887144.7229998,750,84,None,Move,file system
1563887144.738,707,199,None,Move,file system
1563887144.754,669,337,None,Move,file system
1563887144.7610002,643,407,None,Move,file system
1563887144.776,593,513,None,Move,file system
1563887144.792,546,589,None,Move,file system
1563887144.8070002,496,667,None,Move,file system
1563887144.823,447,742,None,Move,file system
1563887144.839,407,798,None,Move,file system
1563887144.861,385,789,None,Move,file system
1563887144.8760002,369,779,None,Move,file system
1563887144.8920002,357,771,None,Move,file system
1563887144.908,352,770,None,Move,file system
1563887144.923,354,768,None,Move,file system
1563887144.939,360,768,None,Move,file system
1563887144.955,367,767,None,Move,file system
1563887144.961,369,767,None,Move,file system
1563887144.9770002,372,767,None,Move,file system
1563887144.992,375,765,None,Move,file system
1563887145.008,377,761,None,Move,file system
1563887145.024,382,755,None,Move,file system
1563887145.039,390,741,None,Move,file system
1563887145.062,397,718,None,Move,file system
1563887145.077,400,682,None,Move,file system
1563887145.093,400,646,None,Move,file system
1563887145.109,398,625,None,Move,file system
1563887145.1239998,394,611,None,Move,file system
1563887145.14,384,605,None,Move,file system
1563887145.155,364,606,None,Move,file system
1563887145.1620002,347,615,None,Move,file system
1563887145.178,295,651,None,Move,file system
1563887145.1929998,255,686,None,Move,file system
1563887145.209,228,721,None,Move,file system
1563887145.224,209,753,None,Move,file system
1563887145.24,199,783,None,Move,file system
1563887145.256,197,783,None,Move,file system
1563887145.262,199,781,None,Move,file system
1563887145.278,205,783,None,Move,file system
1563887145.294,223,777,None,Move,file system
1563887145.309,242,775,None,Move,file system
1563887145.325,262,774,None,Move,file system
1563887145.34,282,770,None,Move,file system
1563887145.356,306,769,None,Move,file system
1563887145.363,320,767,None,Move,file system
1563887145.3779998,347,767,None,Move,file system
1563887145.394,378,767,None,Move,file system
1563887145.409,408,766,None,Move,file system
1563887145.425,433,766,None,Move,file system
1563887145.441,454,770,None,Move,file system
1563887145.456,466,771,None,Move,file system
1563887145.4629998,469,770,None,Move,file system
1563887145.478,474,773,None,Move,file system
1563887145.494,476,774,None,Move,file system
1563887145.51,478,775,None,Move,file system
1563887145.526,480,776,None,Move,file system
1563887145.541,482,777,None,Move,file system
1563887145.5570002,486,780,None,Move,file system
1563887145.563,488,781,None,Move,file system
1563887145.579,498,787,None,Move,file system
1563887145.595,511,786,None,Move,file system
1563887145.61,524,781,None,Move,file system
