client_timestamp,x,y,button,state,window
1568900991.355,314,207,None,Move,development
1568900991.363,315,209,None,Move,development
1568900991.371,317,210,None,Move,development
1568900991.38,320,214,None,Move,development
1568900991.387,325,219,None,Move,development
1568900991.396,330,225,None,Move,development
1568900991.404,338,232,None,Move,development
1568900991.415,347,242,None,Move,development
1568900991.4320002,360,256,None,Move,development
1568900991.444,374,269,None,Move,development
1568900991.455,383,275,None,Move,development
1568900991.462,398,285,None,Move,development
1568900991.47,412,296,None,Move,development
1568900991.478,420,301,None,Move,development
1568900991.4870002,463,332,None,Move,development
1568900991.495,475,341,None,Move,development
1568900991.504,502,360,None,Move,development
1568900991.516,529,377,None,Move,development
1568900991.525,558,394,None,Move,development
1568900991.531,601,419,None,Move,development
1568900991.541,638,440,None,Move,development
1568900991.548,675,458,None,Move,development
1568900991.559,744,494,None,Move,development
1568900991.566,778,511,None,Move,development
1568900991.576,807,528,None,Move,development
1568900991.59,867,566,None,Move,development
1568900991.601,910,594,None,Move,development
1568900991.6120002,937,613,None,Move,development
1568900991.6220002,975,639,None,Move,development
1568900991.63,990,653,None,Move,development
1568900991.64,999,660,None,Move,development
1568900991.658,1017,681,None,Move,development
1568900991.671,1026,693,None,Move,development
1568900991.6820002,1030,699,None,Move,development
1568900991.694,1037,707,None,Move,development
1568900991.701,1039,711,None,Move,development
1568900991.7129998,1042,716,None,Move,development
1568900991.726,1046,722,None,Move,development
1568900991.735,1048,725,None,Move,development
1568900991.7489998,1049,726,None,Move,development
1568900991.823,1049,726,None,Move,development
1568900991.832,1048,726,None,Move,development
1568900991.844,1046,725,None,Move,development
1568900991.8520002,1043,723,None,Move,development
1568900991.8639998,1038,722,None,Move,development
1568900991.8779998,1035,720,None,Move,development
1568900991.885,1024,716,None,Move,development
1568900991.896,1018,714,None,Move,development
1568900991.905,1012,712,None,Move,development
1568900991.915,1006,709,None,Move,development
1568900991.927,996,703,None,Move,development
1568900991.934,990,700,None,Move,development
1568900991.944,986,696,None,Move,development
1568900991.951,980,691,None,Move,development
1568900991.962,975,687,None,Move,development
1568900991.97,970,684,None,Move,development
1568900991.98,957,679,None,Move,development
1568900991.9889998,947,676,None,Move,development
