client_timestamp,x,y,button,state,window
1571335474.242,738,234,None,Move,browsing
1571335491.827,739,234,None,Move,browsing
1571335491.842,751,236,None,Move,browsing
1571335491.8579998,755,236,None,Move,browsing
1571335491.873,756,236,None,Move,browsing
1571335491.889,756,237,None,Move,browsing
1571335491.905,757,237,None,Move,browsing
1571335491.927,764,238,None,Move,browsing
1571335491.9420002,794,246,None,Move,browsing
1571335491.958,808,249,None,Move,browsing
1571335491.974,852,256,None,Move,browsing
1571335491.9889998,865,257,None,Move,browsing
1571335492.005,905,261,None,Move,browsing
1571335492.0270002,951,261,None,Move,browsing
1571335492.043,971,261,None,Move,browsing
1571335492.0579998,981,258,None,Move,browsing
1571335492.074,986,256,None,Move,browsing
1571335492.09,988,254,None,Move,browsing
1571335492.105,995,251,None,Move,browsing
1571335492.127,999,248,None,Move,browsing
1571335492.143,1000,246,None,Move,browsing
1571335492.19,1001,246,None,Move,browsing
1571335492.206,1003,246,None,Move,browsing
1571335492.228,1007,246,None,Move,browsing
1571335492.2429998,1014,246,None,Move,browsing
1571335492.2589998,1028,246,None,Move,browsing
1571335492.275,1040,246,None,Move,browsing
1571335492.29,1050,246,None,Move,browsing
1571335492.306,1061,246,None,Move,browsing
1571335492.3279998,1074,243,None,Move,browsing
1571335492.343,1090,237,None,Move,browsing
1571335492.359,1108,232,None,Move,browsing
1571335492.375,1126,224,None,Move,browsing
1571335492.39,1150,213,None,Move,browsing
1571335492.406,1164,205,None,Move,browsing
1571335492.4220002,1174,196,None,Move,browsing
1571335492.428,1183,187,None,Move,browsing
1571335492.444,1197,171,None,Move,browsing
1571335492.459,1215,151,None,Move,browsing
1571335492.475,1228,135,None,Move,browsing
1571335492.4910002,1232,129,None,Move,browsing
1571335492.506,1233,127,None,Move,browsing
1571335492.607,1233,127,None,Move,browsing
1571335492.6220002,1233,129,None,Move,browsing
1571335492.629,1233,130,None,Move,browsing
1571335492.644,1233,132,None,Move,browsing
1571335492.66,1233,133,None,Move,browsing
1571335492.676,1233,133,None,Move,browsing
1571335492.691,1233,135,None,Move,browsing
1571335492.707,1233,136,None,Move,browsing
1571335492.722,1233,136,None,Move,browsing
1571335492.731,1233,138,None,Move,browsing
1571335492.7410002,1234,139,None,Move,browsing
1571335492.7510002,1234,140,None,Move,browsing
1571335492.7610002,1234,141,None,Move,browsing
1571335492.769,1234,142,None,Move,browsing
1571335492.781,1234,142,None,Move,browsing
1571335492.791,1234,143,None,Move,browsing
1571335492.809,1234,144,None,Move,browsing
1571335493.1220002,1235,144,None,Move,browsing
1571335493.1320002,1235,144,Left,Pressed,browsing
1571335493.174,1235,144,Left,Released,browsing
1571335493.899,1235,144,None,Move,browsing
1571335494.209,1235,144,None,Move,browsing
1571335494.4629998,1235,145,None,Move,browsing
1571335494.4929998,1235,145,None,Move,browsing
1571335494.5110002,1232,148,None,Move,browsing
1571335494.5229998,1228,151,None,Move,browsing
1571335494.543,1223,155,None,Move,browsing
1571335494.553,1222,156,None,Move,browsing
1571335494.571,1221,156,None,Move,browsing
1571335494.583,1219,157,None,Move,browsing
1571335494.604,1216,159,None,Move,browsing
1571335494.6139998,1214,160,None,Move,browsing
1571335494.6239998,1210,163,None,Move,browsing
1571335494.644,1206,167,None,Move,browsing
1571335494.654,1203,168,None,Move,browsing
1571335494.664,1199,172,None,Move,browsing
1571335494.684,1193,176,None,Move,browsing
1571335494.694,1191,179,None,Move,browsing
1571335494.715,1187,181,None,Move,browsing
1571335494.725,1183,184,None,Move,browsing
1571335494.735,1180,185,None,Move,browsing
1571335494.745,1177,188,None,Move,browsing
1571335494.7629998,1175,189,None,Move,browsing
1571335494.775,1174,190,None,Move,browsing
1571335494.793,1172,192,None,Move,browsing
1571335494.805,1171,192,None,Move,browsing
1571335494.835,1171,193,None,Move,browsing
1571335494.926,1171,193,None,Move,browsing
1571335494.934,1170,194,None,Move,browsing
1571335494.946,1165,197,None,Move,browsing
1571335494.956,1163,201,None,Move,browsing
1571335494.966,1159,204,None,Move,browsing
1571335494.9770002,1155,207,None,Move,browsing
1571335494.9870002,1151,211,None,Move,browsing
1571335494.9970002,1150,212,None,Move,browsing
1571335495.0070002,1149,212,None,Move,browsing
1571335495.0170002,1148,213,None,Move,browsing
1571335495.0270002,1147,215,None,Move,browsing
1571335495.0370002,1147,215,None,Move,browsing
1571335495.0470002,1146,216,None,Move,browsing
1571335495.0570002,1144,217,None,Move,browsing
1571335495.0670002,1143,218,None,Move,browsing
1571335495.0779998,1142,218,None,Move,browsing
1571335495.086,1142,219,None,Move,browsing
1571335495.0979998,1142,219,None,Move,browsing
1571335495.1079998,1139,222,None,Move,browsing
1571335495.1279998,1134,225,None,Move,browsing
1571335495.1379998,1129,227,None,Move,browsing
1571335495.156,1112,233,None,Move,browsing
1571335495.166,1104,235,None,Move,browsing
1571335495.176,1086,240,None,Move,browsing
1571335495.186,1060,248,None,Move,browsing
1571335495.202,1047,251,None,Move,browsing
1571335495.217,1007,264,None,Move,browsing
1571335495.2329998,982,275,None,Move,browsing
1571335495.2489998,954,282,None,Move,browsing
1571335495.264,915,292,None,Move,browsing
1571335495.286,828,313,None,Move,browsing
1571335495.302,756,336,None,Move,browsing
1571335495.3179998,727,344,None,Move,browsing
1571335495.333,660,365,None,Move,browsing
1571335495.349,615,377,None,Move,browsing
1571335495.365,602,380,None,Move,browsing
1571335495.38,580,387,None,Move,browsing
1571335495.387,566,391,None,Move,browsing
1571335495.4020002,563,392,None,Move,browsing
1571335495.418,560,392,None,Move,browsing
1571335495.434,559,393,None,Move,browsing
1571335495.766,559,393,None,Move,browsing
1571335495.803,560,393,None,Move,browsing
1571335495.819,562,393,None,Move,browsing
1571335495.835,569,394,None,Move,browsing
1571335495.85,591,399,None,Move,browsing
1571335495.8660002,650,409,None,Move,browsing
1571335495.881,664,413,None,Move,browsing
1571335495.8879998,685,415,None,Move,browsing
1571335495.904,708,421,None,Move,browsing
1571335495.919,741,428,None,Move,browsing
1571335495.935,764,433,None,Move,browsing
1571335495.95,779,435,None,Move,browsing
1571335495.966,795,438,None,Move,browsing
1571335495.988,803,439,None,Move,browsing
