client_timestamp,x,y,button,state,window
1568105948.121,572,1058,None,Move,development
1568105948.1360002,573,1058,None,Move,development
1568105948.1520002,573,1057,None,Move,development
1568105948.167,574,1057,None,Move,development
1568105948.1829998,574,1057,None,Move,development
1568105948.19,574,1056,None,Move,development
1568105948.206,575,1056,None,Move,development
1568105948.221,575,1055,None,Move,development
1568105948.2370002,576,1055,None,Move,development
1568105948.252,577,1055,None,Move,development
1568105948.268,577,1054,None,Move,development
1568105948.284,577,1053,None,Move,development
1568105948.29,578,1053,None,Move,development
1568105948.306,578,1053,None,Move,development
1568105948.322,579,1052,None,Move,development
1568105948.337,580,1050,None,Move,development
1568105948.353,581,1049,None,Move,development
1568105948.3679998,582,1047,None,Move,development
1568105948.3839998,583,1046,None,Move,development
1568105948.391,584,1046,None,Move,development
1568105948.406,584,1044,None,Move,development
1568105948.4220002,585,1043,None,Move,development
1568105948.437,586,1042,None,Move,development
1568105948.4529998,587,1041,None,Move,development
1568105948.469,588,1040,None,Move,development
1568105948.4910002,589,1039,None,Move,development
1568105948.506,590,1038,None,Move,development
1568105948.538,590,1037,None,Move,development
1568105948.553,591,1037,None,Move,development
1568105948.569,592,1035,None,Move,development
1568105948.585,592,1035,None,Move,development
1568105948.591,593,1034,None,Move,development
1568105948.607,593,1034,None,Move,development
1568105948.6220002,593,1034,None,Move,development
1568105948.6379998,593,1033,None,Move,development
1568105948.654,594,1032,None,Move,development
1568105948.669,596,1031,None,Move,development
1568105948.685,596,1030,None,Move,development
1568105948.691,597,1029,None,Move,development
1568105948.707,598,1028,None,Move,development
1568105948.722,598,1027,None,Move,development
1568105948.738,598,1027,None,Move,development
1568105948.754,600,1026,None,Move,development
1568105948.769,600,1025,None,Move,development
1568105948.785,601,1024,None,Move,development
1568105948.792,601,1024,None,Move,development
1568105948.823,602,1023,None,Move,development
1568105948.923,602,1023,None,Move,development
1568105948.939,602,1022,None,Move,development
1568105948.954,603,1022,None,Move,development
1568105948.986,603,1022,None,Move,development
1568105948.992,604,1022,None,Move,development
1568105949.0070002,604,1021,None,Move,development
1568105949.0229998,604,1021,None,Move,development
1568105949.123,605,1021,None,Move,development
1568105949.154,605,1021,None,Move,development
1568105949.17,605,1021,None,Move,development
1568105949.1920002,605,1020,None,Move,development
1568105949.254,606,1019,None,Move,development
1568105949.323,606,1019,None,Move,development
1568105949.423,607,1019,None,Move,development
1568105949.6929998,607,1018,None,Move,development
1568105949.708,608,1018,None,Move,development
1568105950.093,608,1018,None,Move,development
1568105950.109,609,1016,None,Move,development
