client_timestamp,x,y,button,state,window
1574148304.529,1411,119,Left,Pressed,development
1574148304.654,1411,119,Left,Released,development
1574148354.299,1401,121,None,Move,development
1574148354.3070002,1390,124,None,Move,development
1574148354.315,1378,128,None,Move,development
1574148354.323,1371,130,None,Move,development
1574148354.331,1358,132,None,Move,development
1574148354.339,1344,134,None,Move,development
1574148354.347,1332,136,None,Move,development
1574148354.355,1317,136,None,Move,development
1574148354.363,1311,136,None,Move,development
1574148354.37,1299,136,None,Move,development
1574148354.377,1273,136,None,Move,development
1574148354.385,1259,136,None,Move,development
1574148354.395,1243,135,None,Move,development
1574148354.4020002,1214,132,None,Move,development
1574148354.409,1186,130,None,Move,development
1574148354.417,1177,129,None,Move,development
1574148354.425,1153,129,None,Move,development
1574148354.4329998,1140,129,None,Move,development
1574148354.441,1133,129,None,Move,development
1574148354.449,1118,131,None,Move,development
1574148354.456,1106,134,None,Move,development
1574148354.4629998,1096,136,None,Move,development
1574148354.471,1089,138,None,Move,development
1574148354.479,1076,141,None,Move,development
1574148354.4870002,1065,145,None,Move,development
1574148354.495,1057,148,None,Move,development
1574148354.5029998,1046,152,None,Move,development
1574148354.512,1033,160,None,Move,development
1574148354.519,1021,172,None,Move,development
1574148354.528,1014,181,None,Move,development
1574148354.536,1010,189,None,Move,development
1574148354.543,1006,200,None,Move,development
1574148354.55,999,229,None,Move,development
1574148354.5579998,995,243,None,Move,development
1574148354.566,992,271,None,Move,development
1574148354.574,991,289,None,Move,development
1574148354.582,989,322,None,Move,development
1574148354.59,988,374,None,Move,development
1574148354.597,988,395,None,Move,development
1574148354.606,988,452,None,Move,development
1574148354.613,988,485,None,Move,development
1574148354.6220002,988,531,None,Move,development
1574148354.627,994,565,None,Move,development
1574148354.635,997,599,None,Move,development
1574148354.644,1002,633,None,Move,development
1574148354.651,1004,648,None,Move,development
1574148354.66,1008,682,None,Move,development
1574148354.667,1009,702,None,Move,development
1574148354.677,1009,716,None,Move,development
1574148354.684,1009,727,None,Move,development
1574148354.6929998,1009,734,None,Move,development
1574148354.7,1009,742,None,Move,development
1574148354.995,1010,740,None,Move,development
1574148355.0029998,1014,731,None,Move,development
1574148355.0110002,1018,721,None,Move,development
1574148355.019,1020,718,None,Move,development
1574148355.0270002,1021,715,None,Move,development
1574148355.035,1022,714,None,Move,development
1574148355.043,1023,712,None,Move,development
1574148355.0570002,1023,710,None,Move,development
1574148355.073,1023,710,None,Move,development
1574148355.121,1023,709,None,Move,development
1574148355.135,1023,709,None,Move,development
1574148355.143,1023,708,None,Move,development
1574148355.199,1024,708,None,Move,development
1574148355.207,1025,708,None,Move,development
1574148355.215,1028,710,None,Move,development
1574148355.2229998,1031,713,None,Move,development
1574148355.231,1035,714,None,Move,development
1574148355.2389998,1043,719,None,Move,development
1574148355.246,1048,720,None,Move,development
1574148355.255,1053,722,None,Move,development
1574148355.2610002,1066,729,None,Move,development
1574148355.27,1077,734,None,Move,development
1574148355.278,1092,741,None,Move,development
1574148355.286,1102,746,None,Move,development
1574148355.294,1118,754,None,Move,development
1574148355.302,1130,759,None,Move,development
1574148355.31,1143,765,None,Move,development
1574148355.3170002,1154,771,None,Move,development
1574148355.326,1165,775,None,Move,development
1574148355.333,1176,778,None,Move,development
1574148355.34,1188,783,None,Move,development
1574148355.347,1195,785,None,Move,development
1574148355.355,1206,788,None,Move,development
1574148355.363,1212,789,None,Move,development
1574148355.371,1225,792,None,Move,development
1574148355.379,1231,793,None,Move,development
1574148355.3860002,1243,794,None,Move,development
1574148355.393,1252,795,None,Move,development
1574148355.401,1256,796,None,Move,development
1574148355.409,1268,797,None,Move,development
1574148355.417,1274,798,None,Move,development
1574148355.427,1282,798,None,Move,development
1574148355.434,1289,798,None,Move,development
1574148355.441,1299,798,None,Move,development
1574148355.449,1306,798,None,Move,development
1574148355.457,1317,798,None,Move,development
1574148355.465,1325,798,None,Move,development
1574148355.472,1332,798,None,Move,development
1574148355.479,1342,797,None,Move,development
1574148355.4870002,1348,796,None,Move,development
1574148355.495,1359,795,None,Move,development
1574148355.5029998,1368,793,None,Move,development
1574148355.5110002,1374,792,None,Move,development
1574148355.519,1380,791,None,Move,development
1574148355.5270002,1387,789,None,Move,development
1574148355.535,1392,786,None,Move,development
1574148355.543,1398,783,None,Move,development
1574148355.552,1401,783,None,Move,development
1574148355.559,1405,780,None,Move,development
1574148355.5670002,1407,779,None,Move,development
1574148355.576,1408,779,None,Move,development
1574148355.585,1409,779,None,Move,development
1574148355.643,1409,779,None,Move,development
1574148355.651,1408,779,None,Move,development
1574148355.66,1406,779,None,Move,development
1574148355.668,1404,779,None,Move,development
1574148355.676,1401,779,None,Move,development
1574148355.684,1396,779,None,Move,development
1574148355.6920002,1392,779,None,Move,development
1574148355.7,1381,779,None,Move,development
1574148355.708,1371,779,None,Move,development
1574148355.716,1364,779,None,Move,development
1574148355.722,1352,779,None,Move,development
1574148355.729,1337,779,None,Move,development
1574148355.738,1323,779,None,Move,development
1574148355.745,1312,779,None,Move,development
1574148355.7529998,1304,779,None,Move,development
1574148355.762,1295,779,None,Move,development
1574148355.769,1289,779,None,Move,development
1574148355.7770002,1284,779,None,Move,development
1574148355.785,1279,779,None,Move,development
1574148355.793,1273,779,None,Move,development
1574148355.801,1270,779,None,Move,development
1574148355.8079998,1268,781,None,Move,development
1574148355.815,1266,781,None,Move,development
1574148355.823,1265,782,None,Move,development
1574148355.831,1265,783,None,Move,development
1574148355.839,1264,783,None,Move,development
1574148355.847,1264,783,None,Move,development
1574148355.863,1263,785,None,Move,development
1574148355.871,1261,785,None,Move,development
1574148355.879,1260,786,None,Move,development
1574148355.887,1258,787,None,Move,development
1574148355.894,1255,788,None,Move,development
1574148355.901,1250,789,None,Move,development
1574148355.909,1246,790,None,Move,development
1574148355.917,1244,791,None,Move,development
1574148355.925,1238,792,None,Move,development
1574148355.934,1234,793,None,Move,development
1574148355.941,1230,793,None,Move,development
1574148355.949,1227,793,None,Move,development
1574148355.958,1222,793,None,Move,development
