client_timestamp,x,y,button,state,window
1576390482.883,637,705,Left,Pressed,browsing
1576390483.0029998,637,705,Left,Released,browsing
1576390505.248,646,690,None,Move,browsing
1576390505.264,678,644,None,Move,browsing
1576390505.276,707,600,None,Move,browsing
1576390505.288,732,545,None,Move,browsing
1576390505.3,785,444,None,Move,browsing
1576390505.316,819,385,None,Move,browsing
1576390505.3170002,834,356,None,Move,browsing
1576390505.333,838,345,None,Move,browsing
1576390505.349,839,342,None,Move,browsing
1576390505.4989998,837,337,None,Move,browsing
1576390505.512,840,312,None,Move,browsing
1576390505.536,860,283,None,Move,browsing
1576390505.552,880,255,None,Move,browsing
1576390505.5570002,899,234,None,Move,browsing
1576390505.572,924,214,None,Move,browsing
1576390505.5879998,944,191,None,Move,browsing
1576390505.604,956,173,None,Move,browsing
1576390505.6160002,962,163,None,Move,browsing
1576390505.62,969,154,None,Move,browsing
1576390505.6360002,974,148,None,Move,browsing
1576390505.651,978,145,None,Move,browsing
1576390505.8679998,989,133,None,Move,browsing
1576390505.883,1019,90,None,Move,browsing
1576390505.899,1038,48,None,Move,browsing
1576390505.92,1052,24,None,Move,browsing
1576390505.9320002,1061,14,None,Move,browsing
1576390505.944,1071,7,None,Move,browsing
1576390505.954,1077,4,None,Move,browsing
1576390505.97,1081,2,None,Move,browsing
1576390505.985,1085,1,None,Move,browsing
1576390506.0010002,1088,1,None,Move,browsing
1576390506.016,1090,1,None,Move,browsing
1576390506.052,1091,1,None,Move,browsing
1576390506.087,1093,0,None,Move,browsing
1576390506.103,1095,0,None,Move,browsing
1576390506.12,1097,0,None,Move,browsing
1576390506.135,1098,0,None,Move,browsing
1576390506.151,1099,2,None,Move,browsing
1576390506.166,1099,6,None,Move,browsing
1576390506.1820002,1098,15,None,Move,browsing
1576390506.198,1096,22,None,Move,browsing
1576390506.219,1090,29,None,Move,browsing
1576390506.2389998,1083,38,None,Move,browsing
1576390506.2510002,1081,40,None,Move,browsing
1576390506.2629998,1079,40,None,Move,browsing
1576390506.275,1079,40,None,Move,browsing
1576390506.2870002,1079,40,None,Move,browsing
1576390506.351,1079,41,None,Move,browsing
1576390506.467,1079,41,Left,Pressed,browsing
1576390506.6220002,1079,41,Left,Released,browsing
1576390506.802,1079,46,None,Move,browsing
1576390506.81,1078,56,None,Move,browsing
1576390506.814,1078,65,None,Move,browsing
1576390506.8379998,1078,72,None,Move,browsing
1576390506.853,1077,81,None,Move,browsing
1576390506.879,1075,100,None,Move,browsing
1576390506.891,1075,103,None,Move,browsing
1576390506.907,1074,105,None,Move,browsing
1576390506.919,1073,106,None,Move,browsing
1576390507.117,1073,106,Left,Pressed,browsing
1576390507.2229998,1073,106,Left,Released,browsing
1576390507.57,1061,117,None,Move,file system
1576390507.586,1024,138,None,Move,file system
1576390507.6020002,980,169,None,Move,file system
1576390507.6139998,919,197,None,Move,file system
1576390507.623,862,215,None,Move,file system
1576390507.639,798,229,None,Move,file system
1576390507.654,752,241,None,Move,file system
1576390507.67,707,250,None,Move,file system
1576390507.685,653,267,None,Move,file system
1576390507.701,646,268,None,Move,file system
1576390507.7229998,644,268,None,Move,file system
1576390507.918,640,269,None,Move,file system
1576390507.923,638,270,None,Move,file system
1576390507.939,634,271,None,Move,file system
1576390507.954,626,280,None,Move,file system
1576390507.97,620,289,None,Move,file system
1576390507.985,614,296,None,Move,file system
1576390508.0010002,605,308,None,Move,file system
1576390508.0229998,600,316,None,Move,file system
1576390508.039,593,326,None,Move,file system
1576390508.054,578,340,None,Move,file system
1576390508.07,571,343,None,Move,file system
1576390508.086,565,344,None,Move,file system
1576390508.1020002,562,344,None,Move,file system
1576390508.1179998,561,344,None,Move,file system
1576390508.123,560,344,None,Move,file system
1576390508.139,560,344,None,Move,file system
1576390508.155,560,343,None,Move,file system
1576390508.17,559,342,None,Move,file system
1576390508.186,559,339,None,Move,file system
1576390508.202,559,338,None,Move,file system
1576390508.224,559,337,None,Move,file system
1576390508.248,559,335,None,Move,file system
1576390508.264,559,333,None,Move,file system
1576390508.276,559,332,None,Move,file system
1576390508.288,559,332,None,Move,file system
1576390508.304,559,331,None,Move,file system
1576390508.316,559,330,None,Move,file system
1576390508.324,559,330,None,Move,file system
1576390508.379,560,330,None,Move,file system
1576390508.419,561,329,None,Move,file system
1576390508.435,562,327,None,Move,file system
1576390508.447,563,326,None,Move,file system
1576390508.455,565,324,None,Move,file system
1576390508.471,566,321,None,Move,file system
1576390508.4870002,566,321,None,Move,file system
1576390508.502,567,321,None,Move,file system
1576390508.843,567,322,Left,Pressed,file system
1576390508.843,567,322,None,Drag,file system
1576390508.867,569,325,None,Drag,file system
1576390508.883,571,333,None,Drag,file system
1576390508.899,583,386,None,Drag,file system
1576390508.919,595,437,None,Drag,file system
1576390508.928,608,475,None,Drag,file system
1576390508.9429998,621,522,None,Drag,file system
1576390508.959,633,552,None,Drag,file system
1576390508.975,646,578,None,Drag,file system
1576390508.99,656,594,None,Drag,file system
1576390509.006,657,597,None,Drag,file system
1576390509.022,659,600,None,Drag,file system
1576390509.028,659,600,None,Drag,file system
