client_timestamp,x,y,button,state,window
1573475940.562,558,578,None,Move,office
1573475940.5779998,563,578,None,Move,office
1573475940.593,576,579,None,Move,office
1573475940.609,592,580,None,Move,office
1573475940.625,606,583,None,Move,office
1573475940.64,617,586,None,Move,office
1573475940.656,630,590,None,Move,office
1573475940.6720002,638,593,None,Move,office
1573475940.687,643,596,None,Move,office
1573475940.7029998,647,596,None,Move,office
1573475940.718,650,597,None,Move,office
1573476633.09,650,595,None,Move,office
1573476633.105,644,579,None,Move,office
1573476633.121,635,568,None,Move,office
1573476633.137,632,566,None,Move,office
1573476633.1520002,625,562,None,Move,office
1573476633.168,620,559,None,Move,office
1573476633.1829998,611,554,None,Move,office
1573476633.199,603,552,None,Move,office
1573476633.215,601,551,None,Move,office
1573476633.309,598,550,None,Move,office
1573476633.324,595,548,None,Move,office
1573476633.34,591,546,None,Move,office
1573476633.355,590,546,None,Move,office
1573476633.371,589,546,None,Move,office
1573476633.59,588,546,None,Move,office
1573476633.605,588,546,None,Move,office
1573476633.621,587,546,None,Move,office
1573476633.6360002,587,546,None,Move,office
1573476634.121,586,546,None,Move,office
1573476634.1360002,584,544,None,Move,office
1573476634.1520002,578,536,None,Move,office
1573476634.168,571,528,None,Move,office
1573476634.1829998,568,524,None,Move,office
1573476634.199,567,524,None,Move,office
1573476634.215,567,522,None,Move,office
1573476634.23,565,520,None,Move,office
1573476634.246,554,508,None,Move,office
1573476634.2610002,540,490,None,Move,office
1573476634.2770002,519,465,None,Move,office
1573476634.293,511,455,None,Move,office
1573476634.3079998,500,445,None,Move,office
1573476634.324,495,438,None,Move,office
1573476634.339,493,437,None,Move,office
1573476634.418,492,437,None,Move,office
1573476634.4329998,488,440,None,Move,office
1573476634.449,477,450,None,Move,office
1573476634.465,459,472,None,Move,office
1573476634.48,452,485,None,Move,office
1573476634.496,450,496,None,Move,office
1573476634.5110002,450,502,None,Move,office
1573476634.5270002,450,510,None,Move,office
1573476634.543,450,511,None,Move,office
1573476634.5579998,450,513,None,Move,office
1573476634.574,451,515,None,Move,office
1573476634.589,452,517,None,Move,office
1573476634.621,454,519,None,Move,office
1573476634.6360002,455,520,None,Move,office
1573476636.004,452,518,None,Move,file system
1573476636.012,448,513,None,Move,file system
1573476636.02,444,509,None,Move,file system
1573476636.028,435,500,None,Move,file system
1573476636.036,434,499,None,Move,file system
1573476636.044,434,498,None,Move,file system
1573476636.066,434,497,None,Move,file system
1573476636.075,437,494,None,Move,file system
1573476636.084,439,492,None,Move,file system
1573476636.095,446,489,None,Move,file system
1573476636.103,454,483,None,Move,file system
1573476636.11,475,468,None,Move,file system
1573476636.1160002,487,458,None,Move,file system
1573476636.123,496,452,None,Move,file system
1573476636.133,514,437,None,Move,file system
1573476636.143,536,417,None,Move,file system
1573476636.149,547,405,None,Move,file system
1573476636.156,558,395,None,Move,file system
1573476636.163,564,386,None,Move,file system
1573476636.171,578,369,None,Move,file system
1573476636.178,587,357,None,Move,file system
1573476636.185,608,329,None,Move,file system
1573476636.1920002,617,318,None,Move,file system
1573476636.2,650,281,None,Move,file system
1573476636.208,673,258,None,Move,file system
1573476636.216,702,229,None,Move,file system
1573476636.224,723,208,None,Move,file system
1573476636.232,749,184,None,Move,file system
1573476636.2389998,763,169,None,Move,file system
1573476636.246,772,157,None,Move,file system
1573476636.254,779,147,None,Move,file system
1573476636.262,784,138,None,Move,file system
1573476636.27,790,127,None,Move,file system
1573476636.278,791,125,None,Move,file system
1573476636.294,804,103,None,Move,file system
1573476636.31,828,68,None,Move,file system
1573476636.325,879,2,None,Move,file system
1573476636.341,943,-37,None,Move,file system
1573476636.357,967,-25,None,Move,file system
1573476636.3720002,1013,-26,None,Move,file system
1573476636.3879998,1054,-18,None,Move,file system
1573476636.403,1082,-10,None,Move,file system
1573476636.419,1092,-3,None,Move,file system
1573476636.435,1095,-2,None,Move,file system
1573476636.45,1096,0,None,Move,file system
1573476636.466,1097,0,None,Move,file system
1573476636.481,1100,5,None,Move,file system
1573476636.4970002,1118,35,None,Move,file system
1573476636.5129998,1130,55,None,Move,file system
1573476636.528,1137,65,None,Move,file system
1573476636.544,1145,79,None,Move,file system
