client_timestamp,x,y,button,state,window
1568112029.355,1047,672,None,Move,development
1568112029.371,1049,676,None,Move,development
1568112029.387,1052,684,None,Move,development
1568112029.4020002,1052,685,None,Move,development
1568112029.409,1052,686,None,Move,development
1568112029.424,1052,686,None,Move,development
1568112029.471,1052,686,None,Move,development
1568112029.4870002,1052,686,None,Move,development
1568112029.5089998,1049,685,None,Move,development
1568112029.525,1044,684,None,Move,development
1568112029.54,1043,684,None,Move,development
1568112029.6720002,1043,684,None,Move,development
1568112029.709,1043,684,None,Move,development
1568112029.724,1041,680,None,Move,development
1568112029.74,1041,677,None,Move,development
1568112029.756,1056,668,None,Move,development
1568112029.771,1075,659,None,Move,development
1568112029.7870002,1100,649,None,Move,development
1568112029.803,1107,645,None,Move,development
1568112029.809,1107,645,None,Move,development
1568112029.825,1107,644,None,Move,development
1568112029.94,1107,644,None,Move,development
1568112029.972,1107,642,None,Move,development
1568112029.9870002,1107,633,None,Move,development
1568112030.0089998,1116,612,None,Move,development
1568112030.025,1128,585,None,Move,development
1568112030.041,1132,567,None,Move,development
1568112030.056,1133,560,None,Move,development
1568112030.072,1134,548,None,Move,development
1568112030.087,1132,538,None,Move,development
1568112030.11,1126,519,None,Move,development
1568112030.125,1120,507,None,Move,development
1568112030.141,1109,493,None,Move,development
1568112030.156,1100,480,None,Move,development
1568112030.1720002,1093,466,None,Move,development
1568112030.188,1087,454,None,Move,development
1568112030.2029998,1073,433,None,Move,development
1568112030.21,1067,424,None,Move,development
1568112030.226,1046,397,None,Move,development
1568112030.2410002,1031,378,None,Move,development
1568112030.2570002,1013,358,None,Move,development
1568112030.272,998,343,None,Move,development
1568112030.288,986,330,None,Move,development
1568112030.304,977,321,None,Move,development
1568112030.31,971,316,None,Move,development
1568112030.326,959,305,None,Move,development
1568112030.341,950,298,None,Move,development
1568112030.357,940,291,None,Move,development
1568112030.373,931,282,None,Move,development
1568112030.3879998,922,275,None,Move,development
1568112030.404,914,265,None,Move,development
1568112030.41,911,259,None,Move,development
1568112030.426,906,251,None,Move,development
1568112030.4420002,904,244,None,Move,development
1568112030.457,903,242,None,Move,development
1568112030.4729998,903,240,None,Move,development
1568112030.488,903,237,None,Move,development
1568112030.504,903,236,None,Move,development
1568112030.5110002,903,233,None,Move,development
1568112030.526,903,227,None,Move,development
1568112030.542,905,221,None,Move,development
1568112030.5579998,908,212,None,Move,development
1568112030.573,909,201,None,Move,development
1568112030.589,911,187,None,Move,development
1568112030.604,913,175,None,Move,development
1568112030.611,914,168,None,Move,development
1568112030.627,915,154,None,Move,development
1568112030.6420002,916,147,None,Move,development
1568112030.658,917,138,None,Move,development
1568112030.674,918,132,None,Move,development
1568112030.689,918,128,None,Move,development
1568112030.711,918,127,None,Move,development
1568112030.774,918,125,None,Move,development
1568112030.89,918,125,None,Move,development
1568112030.905,918,124,None,Move,development
1568112030.9120002,918,124,None,Move,development
1568112030.927,918,122,None,Move,development
1568112030.9429998,918,120,None,Move,development
1568112030.958,918,118,None,Move,development
1568112030.974,918,117,None,Move,development
1568112030.99,918,116,None,Move,development
1568112031.012,918,116,None,Move,development
1568112031.043,918,115,None,Move,development
1568112031.059,918,114,None,Move,development
1568112031.074,918,114,None,Move,development
1568112031.09,918,113,None,Move,development
1568112031.19,918,113,None,Move,development
1568112031.228,918,113,None,Move,development
1568112031.2589998,918,114,None,Move,development
1568112031.3279998,918,115,None,Move,development
1568112031.375,918,115,None,Move,development
1568112031.391,919,113,None,Move,development
1568112031.406,923,106,None,Move,development
1568112031.413,924,102,None,Move,development
1568112031.429,929,92,None,Move,development
1568112031.444,934,77,None,Move,development
1568112031.46,938,67,None,Move,development
1568112031.475,940,59,None,Move,development
1568112031.4910002,941,54,None,Move,development
1568112031.5070002,943,48,None,Move,development
1568112031.5129998,943,45,None,Move,development
1568112031.529,944,38,None,Move,development
1568112031.544,944,34,None,Move,development
1568112031.56,944,29,None,Move,development
1568112031.576,944,25,None,Move,development
1568112031.591,944,22,None,Move,development
1568112031.607,944,20,None,Move,development
1568112031.613,944,18,None,Move,development
1568112031.629,944,15,None,Move,development
1568112031.645,944,12,None,Move,development
1568112031.66,944,11,None,Move,development
1568112031.676,943,11,None,Move,development
1568112031.76,943,10,None,Move,development
1568112031.776,943,10,None,Move,development
1568112031.814,943,9,None,Move,development
1568112031.829,943,8,None,Move,development
1568112031.8760002,943,8,None,Move,development
1568112031.961,943,7,None,Move,development
1568112032.045,943,7,None,Move,development
1568112032.061,943,8,None,Move,development
1568112032.076,943,10,None,Move,development
1568112032.092,943,11,None,Move,development
1568112032.13,943,12,None,Move,development
1568112032.161,943,13,None,Move,development
1568112032.214,943,13,None,Move,development
1568112202.091,949,25,None,Move,development
1568112202.106,959,57,None,Move,development
1568112202.113,963,91,None,Move,development
1568112202.1279998,943,211,None,Move,development
1568112202.144,898,362,None,Move,development
1568112202.16,817,579,None,Move,development
1568112202.175,732,833,None,Move,development
1568112202.191,662,1083,None,Move,development
1568112202.207,617,1167,None,Move,development
1568112202.2129998,608,1148,None,Move,development
1568112202.229,597,1134,None,Move,development
1568112202.244,588,1110,None,Move,development
1568112202.26,583,1093,None,Move,development
1568112202.276,580,1082,None,Move,development
1568112202.345,580,1079,None,Move,development
1568112202.36,579,1079,None,Move,development
1568112202.3760002,576,1080,None,Move,development
1568112202.391,570,1079,None,Move,development
1568112202.407,559,1082,None,Move,development
1568112202.414,551,1085,None,Move,development
1568112202.429,534,1089,None,Move,development
1568112202.445,517,1089,None,Move,development
1568112202.46,499,1093,None,Move,development
1568112202.476,484,1090,None,Move,development
