client_timestamp,x,y,button,state,window
1571770711.401,575,22,None,Move,office
1571770711.417,546,112,None,Move,office
1571770711.4320002,462,339,None,Move,office
1571770711.448,383,538,None,Move,office
1571770711.4629998,319,694,None,Move,office
1571770711.479,275,793,None,Move,office
1571770711.495,244,801,None,Move,office
1571770711.5010002,232,800,None,Move,office
1571770711.5170002,218,779,None,Move,office
1571770711.532,212,773,None,Move,office
1571770711.548,211,768,None,Move,office
1571770711.937,213,769,None,Move,browsing
1571770711.952,230,768,None,Move,browsing
1571770711.968,241,765,None,Move,browsing
1571770711.984,261,744,None,Move,browsing
1571770711.9989998,281,721,None,Move,browsing
1571770712.006,301,698,None,Move,browsing
1571770712.021,319,676,None,Move,browsing
1571770712.0370002,339,655,None,Move,browsing
1571770712.053,363,624,None,Move,browsing
1571770712.0679998,377,600,None,Move,browsing
1571770712.084,391,575,None,Move,browsing
1571770712.1,396,564,None,Move,browsing
1571770712.106,396,562,None,Move,browsing
1571770712.1220002,402,554,None,Move,browsing
1571770712.137,408,547,None,Move,browsing
1571770712.153,411,541,None,Move,browsing
1571770712.169,412,536,None,Move,browsing
1571770712.184,412,529,None,Move,browsing
1571770712.2,411,525,None,Move,browsing
1571770712.206,410,523,None,Move,browsing
1571770712.222,406,522,None,Move,browsing
1571770712.238,405,521,None,Move,browsing
1571770712.2529998,403,520,None,Move,browsing
1571770712.269,403,518,None,Move,browsing
1571770712.284,403,513,None,Move,browsing
1571770712.3,403,506,None,Move,browsing
1571770712.3070002,403,502,None,Move,browsing
1571770712.322,405,495,None,Move,browsing
1571770712.3379998,406,489,None,Move,browsing
1571770712.353,407,487,None,Move,browsing
1571770712.385,407,487,None,Move,browsing
1571770712.4,407,487,None,Move,browsing
1571770712.407,407,486,None,Move,browsing
1571770712.423,408,486,None,Move,browsing
1571770712.438,410,484,None,Move,browsing
1571770712.454,415,479,None,Move,browsing
1571770712.469,421,477,None,Move,browsing
1571770712.485,424,477,None,Move,browsing
1571770712.5010002,428,477,None,Move,browsing
1571770712.5070002,430,477,None,Move,browsing
1571770712.5229998,436,480,None,Move,browsing
1571770712.538,442,482,None,Move,browsing
1571770712.554,448,482,None,Move,browsing
1571770712.57,454,482,None,Move,browsing
1571770712.585,463,479,None,Move,browsing
1571770712.601,480,476,None,Move,browsing
1571770712.607,483,475,None,Move,browsing
1571770712.623,489,472,None,Move,browsing
1571770712.639,500,469,None,Move,browsing
1571770712.654,501,469,None,Move,browsing
1571770712.686,501,469,None,Move,browsing
1571770712.856,501,469,None,Move,browsing
1571770712.903,500,469,None,Move,browsing
1571770712.94,500,469,None,Move,browsing
1571770712.956,499,469,None,Move,browsing
1571770713.0089998,499,468,None,Move,browsing
1571770713.025,499,465,None,Move,browsing
1571770713.04,498,461,None,Move,browsing
1571770713.056,497,458,None,Move,browsing
1571770713.072,497,457,None,Move,browsing
1571770713.087,496,457,None,Move,browsing
1571770713.103,496,456,None,Move,browsing
1571770713.109,495,456,None,Move,browsing
1571770713.125,495,455,None,Move,browsing
1571770713.141,495,453,None,Move,browsing
1571770713.156,495,451,None,Move,browsing
1571770713.1720002,495,448,None,Move,browsing
1571770713.187,495,446,None,Move,browsing
1571770713.21,495,441,None,Move,browsing
1571770713.225,496,435,None,Move,browsing
1571770713.2410002,500,419,None,Move,browsing
1571770713.256,504,395,None,Move,browsing
1571770713.272,504,392,None,Move,browsing
1571770713.288,506,376,None,Move,browsing
1571770713.303,512,345,None,Move,browsing
1571770713.31,515,329,None,Move,browsing
1571770713.325,518,309,None,Move,browsing
1571770713.341,519,293,None,Move,browsing
1571770713.357,519,283,None,Move,browsing
1571770713.3720002,519,276,None,Move,browsing
1571770713.3879998,519,272,None,Move,browsing
1571770713.403,519,270,None,Move,browsing
1571770713.41,518,270,None,Move,browsing
1571770713.426,518,269,None,Move,browsing
1571770713.441,518,269,None,Move,browsing
1571770713.457,517,268,None,Move,browsing
1571770713.472,517,268,None,Move,browsing
1571770713.488,517,267,None,Move,browsing
1571770713.51,517,267,None,Move,browsing
1571770713.5570002,517,267,None,Move,browsing
1571770713.573,520,265,None,Move,browsing
1571770713.5879998,524,262,None,Move,browsing
1571770713.604,528,260,None,Move,browsing
1571770713.61,529,260,None,Move,browsing
1571770713.6260002,530,259,None,Move,browsing
1571770713.704,530,259,None,Move,browsing
1571770713.71,531,258,None,Move,browsing
1571770713.726,534,256,None,Move,browsing
1571770713.742,542,250,None,Move,browsing
1571770713.7570002,554,242,None,Move,browsing
1571770713.7729998,573,230,None,Move,browsing
1571770713.788,596,215,None,Move,browsing
1571770713.804,609,206,None,Move,browsing
1571770713.811,622,199,None,Move,browsing
1571770713.826,644,191,None,Move,browsing
1571770713.842,646,191,None,Move,browsing
1571770713.857,648,190,None,Move,browsing
1571770713.873,649,190,None,Move,browsing
1571770713.889,649,190,None,Move,browsing
1571770713.927,650,189,None,Move,browsing
1571770713.9420002,651,189,None,Move,browsing
1571770713.958,652,189,None,Move,browsing
1571770713.9729998,656,188,None,Move,browsing
1571770713.9889998,661,187,None,Move,browsing
1571770714.004,665,187,None,Move,browsing
1571770714.0110002,667,187,None,Move,browsing
1571770714.0270002,669,187,None,Move,browsing
1571770714.042,672,189,None,Move,browsing
1571770714.0579998,677,193,None,Move,browsing
1571770714.073,682,197,None,Move,browsing
1571770714.089,687,201,None,Move,browsing
1571770714.105,692,206,None,Move,browsing
1571770714.111,693,207,None,Move,browsing
1571770714.127,696,209,None,Move,browsing
1571770714.143,700,212,None,Move,browsing
1571770714.158,701,213,None,Move,browsing
1571770714.174,705,215,None,Move,browsing
1571770714.189,707,216,None,Move,browsing
1571770714.205,709,216,None,Move,browsing
1571770714.211,711,216,None,Move,browsing
1571770714.2270002,713,217,None,Move,browsing
1571770714.2429998,717,217,None,Move,browsing
1571770714.258,719,217,None,Move,browsing
1571770714.274,721,216,None,Move,browsing
