client_timestamp,x,y,button,state,window
1574428243.708,3063,224,None,Move,browsing
1574428243.85,3063,224,None,Move,browsing
1574428243.9420002,3063,225,None,Move,browsing
1574428243.958,3063,225,None,Move,browsing
1574428243.966,3063,226,None,Move,browsing
1574428243.974,3063,229,None,Move,browsing
1574428243.982,3063,231,None,Move,browsing
1574428243.99,3063,233,None,Move,browsing
1574428243.998,3063,234,None,Move,browsing
1574428244.006,3063,235,None,Move,browsing
1574428244.014,3063,236,None,Move,browsing
1574428244.022,3063,236,None,Move,browsing
1574428244.04,3063,237,None,Move,browsing
1574428244.06,3063,238,None,Move,browsing
1574428244.1620002,3063,238,None,Move,browsing
1574428244.272,3063,239,None,Move,browsing
1574428244.28,3063,242,None,Move,browsing
1574428244.288,3063,245,None,Move,browsing
1574428244.2970002,3063,248,None,Move,browsing
1574428244.3070002,3063,252,None,Move,browsing
1574428244.316,3063,258,None,Move,browsing
1574428244.323,3063,264,None,Move,browsing
1574428244.331,3062,270,None,Move,browsing
1574428244.339,3060,277,None,Move,browsing
1574428244.347,3058,284,None,Move,browsing
1574428244.354,3057,289,None,Move,browsing
1574428244.363,3053,302,None,Move,browsing
1574428244.371,3049,311,None,Move,browsing
1574428244.379,3046,320,None,Move,browsing
1574428244.387,3043,328,None,Move,browsing
1574428244.397,3035,345,None,Move,browsing
1574428244.405,3031,352,None,Move,browsing
1574428244.413,3026,359,None,Move,browsing
1574428244.421,3021,368,None,Move,browsing
1574428244.429,3016,377,None,Move,browsing
1574428244.436,3005,394,None,Move,browsing
1574428244.444,3000,402,None,Move,browsing
1574428244.452,2990,415,None,Move,browsing
1574428244.46,2985,423,None,Move,browsing
1574428244.468,2977,434,None,Move,browsing
1574428244.476,2969,444,None,Move,browsing
1574428244.484,2963,452,None,Move,browsing
1574428244.492,2959,458,None,Move,browsing
1574428244.5,2955,462,None,Move,browsing
1574428244.508,2952,466,None,Move,browsing
1574428244.5170002,2951,468,None,Move,browsing
1574428244.524,2950,469,None,Move,browsing
1574428244.532,2949,470,None,Move,browsing
1574428244.539,2949,471,None,Move,browsing
1574428244.552,2949,471,None,Move,browsing
1574428244.56,2949,470,None,Move,browsing
1574428244.5679998,2949,469,None,Move,browsing
1574428244.576,2949,469,None,Move,browsing
1574428244.592,2949,469,None,Move,browsing
1574428244.6,2949,469,None,Move,browsing
1574428244.6079998,2949,471,None,Move,browsing
1574428244.615,2949,471,None,Move,browsing
1574428244.63,2949,471,None,Move,browsing
1574428244.6379998,2949,471,None,Move,browsing
1574428244.646,2949,470,None,Move,browsing
