client_timestamp,x,y,button,state,window
1571641530.702,1033,452,None,Move,file system
1571641530.718,1033,452,None,Move,file system
1571641530.7329998,1032,451,None,Move,file system
1571641530.755,1032,450,None,Move,file system
1571641530.771,1032,450,None,Move,file system
1571641530.7870002,1032,449,None,Move,file system
1571641530.8179998,1032,448,None,Move,file system
1571641530.887,1032,448,None,Move,file system
1571641530.956,1032,447,None,Move,file system
1571641531.357,1032,447,None,Move,file system
1571641531.389,1032,447,None,Move,file system
1571641531.404,1032,446,None,Move,file system
1571641531.42,1032,445,None,Move,file system
1571641531.436,1032,444,None,Move,file system
1571641531.451,1032,443,None,Move,file system
1571641531.458,1032,443,None,Move,file system
1571641531.4889998,1032,442,None,Move,file system
1571641531.639,1032,442,None,Move,file system
1571641531.7510002,1032,441,None,Move,file system
1571641531.8579998,1032,440,None,Move,file system
1571641531.889,1032,440,None,Move,file system
1571641531.905,1031,439,None,Move,file system
1571641531.921,1031,438,None,Move,file system
1571641531.936,1031,437,None,Move,file system
1571641531.952,1031,436,None,Move,file system
1571641531.958,1031,435,None,Move,file system
1571641531.974,1031,434,None,Move,file system
1571641531.99,1030,434,None,Move,file system
1571641532.021,1030,433,None,Move,file system
1571641532.09,1030,433,None,Move,file system
1571641532.106,1030,432,None,Move,file system
1571641532.175,1030,431,None,Move,file system
1571641532.559,1030,431,None,Move,file system
1571641570.115,1030,431,None,Move,file system
1571641570.121,1024,428,None,Move,file system
1571641570.137,1012,421,None,Move,file system
1571641570.153,1006,417,None,Move,file system
1571641570.168,1004,415,None,Move,file system
1571641570.184,1004,409,None,Move,file system
1571641570.2,1009,357,None,Move,file system
1571641570.222,1010,327,None,Move,file system
1571641570.2370002,1013,307,None,Move,file system
1571641570.2529998,1016,261,None,Move,file system
1571641570.269,1016,228,None,Move,file system
1571641570.284,1011,194,None,Move,file system
1571641570.3,1002,148,None,Move,file system
1571641570.315,999,118,None,Move,file system
1571641570.322,1000,104,None,Move,file system
1571641570.337,1005,83,None,Move,file system
1571641570.353,1017,58,None,Move,file system
1571641570.369,1029,41,None,Move,file system
1571641570.3839998,1033,35,None,Move,file system
1571641570.4,1037,30,None,Move,file system
1571641570.416,1043,23,None,Move,file system
1571641570.4220002,1046,19,None,Move,file system
1571641570.438,1056,10,None,Move,file system
1571641570.4529998,1062,5,None,Move,file system
1571641570.469,1068,1,None,Move,file system
1571641570.485,1075,0,None,Move,file system
1571641570.5,1082,-1,None,Move,file system
1571641570.516,1092,-1,None,Move,file system
1571641570.522,1098,-1,None,Move,file system
1571641570.538,1107,-1,None,Move,file system
1571641570.554,1114,-1,None,Move,file system
1571641570.569,1123,-1,None,Move,file system
1571641570.585,1139,-2,None,Move,file system
1571641570.601,1150,-1,None,Move,file system
1571641570.6160002,1156,-1,None,Move,file system
1571641570.623,1158,0,None,Move,file system
1571641570.6379998,1161,0,None,Move,file system
1571641570.654,1162,0,None,Move,file system
1571641570.67,1163,0,None,Move,file system
1571641570.685,1163,0,None,Move,file system
1571641570.701,1164,0,None,Move,file system
1571641570.717,1164,1,None,Move,file system
1571641570.7229998,1165,1,None,Move,file system
1571641570.7389998,1165,2,None,Move,file system
1571641570.754,1166,3,None,Move,file system
1571641570.77,1167,3,None,Move,file system
1571641570.786,1167,4,None,Move,file system
