client_timestamp,x,y,button,state,window
1576232779.9770002,894,396,None,Move,office
1576232779.985,897,396,None,Move,office
1576232779.994,902,396,None,Move,office
1576232780.0010002,911,399,None,Move,office
1576232780.008,922,403,None,Move,office
1576232780.018,927,405,None,Move,office
1576232780.026,939,410,None,Move,office
1576232780.034,952,417,None,Move,office
1576232780.043,958,420,None,Move,office
1576232780.051,969,425,None,Move,office
1576232780.059,981,431,None,Move,office
1576232780.0670002,987,434,None,Move,office
1576232780.075,997,439,None,Move,office
1576232780.085,1005,442,None,Move,office
1576232780.105,1024,458,None,Move,office
1576232780.117,1028,463,None,Move,office
1576232780.127,1038,475,None,Move,office
1576232780.135,1039,478,None,Move,office
1576232780.143,1042,483,None,Move,office
1576232780.151,1045,489,None,Move,office
1576232780.159,1046,491,None,Move,office
1576232780.166,1047,493,None,Move,office
1576232780.174,1047,496,None,Move,office
1576232780.181,1047,498,None,Move,office
1576232780.188,1047,500,None,Move,office
1576232780.198,1047,503,None,Move,office
1576232780.212,1047,506,None,Move,office
1576232780.22,1047,509,None,Move,office
1576232780.228,1047,511,None,Move,office
1576232780.2370002,1047,513,None,Move,office
1576232780.246,1046,514,None,Move,office
1576232780.255,1046,517,None,Move,office
1576232780.2629998,1046,519,None,Move,office
1576232780.271,1046,521,None,Move,office
1576232780.279,1046,523,None,Move,office
1576232780.2870002,1046,525,None,Move,office
1576232780.295,1045,527,None,Move,office
1576232780.302,1044,531,None,Move,office
1576232780.309,1043,535,None,Move,office
1576232780.3179998,1042,540,None,Move,office
1576232780.325,1041,546,None,Move,office
1576232780.334,1040,553,None,Move,office
1576232780.341,1039,558,None,Move,office
1576232780.349,1039,563,None,Move,office
1576232780.357,1039,566,None,Move,office
1576232780.365,1038,569,None,Move,office
1576232780.3720002,1037,574,None,Move,office
1576232780.379,1037,576,None,Move,office
1576232780.387,1037,578,None,Move,office
1576232780.394,1037,584,None,Move,office
1576232780.4020002,1037,587,None,Move,office
1576232780.409,1037,591,None,Move,office
1576232780.417,1037,594,None,Move,office
1576232780.425,1036,597,None,Move,office
1576232780.4320002,1035,597,None,Move,office
1576232780.439,1033,600,None,Move,office
1576232780.447,1029,602,None,Move,office
1576232780.455,1028,603,None,Move,office
1576232780.4629998,1025,606,None,Move,office
1576232780.47,1022,608,None,Move,office
1576232780.478,1020,611,None,Move,office
1576232780.486,1018,613,None,Move,office
1576232780.494,1017,616,None,Move,office
1576232780.5010002,1015,620,None,Move,office
1576232780.5089998,1015,625,None,Move,office
1576232780.5170002,1015,630,None,Move,office
1576232780.525,1015,634,None,Move,office
1576232780.533,1015,637,None,Move,office
1576232780.54,1017,642,None,Move,office
1576232780.549,1018,645,None,Move,office
1576232780.556,1019,648,None,Move,office
1576232780.564,1021,650,None,Move,office
1576232780.571,1021,652,None,Move,office
1576232780.579,1023,653,None,Move,office
1576232780.5879998,1023,655,None,Move,office
1576232780.597,1024,655,None,Move,office
1576232780.604,1024,656,None,Move,office
1576232780.6120002,1025,656,None,Move,office
1576232780.619,1026,656,None,Move,office
1576232780.6339998,1026,657,None,Move,office
1576232780.6420002,1026,657,None,Move,office
1576232780.664,1027,657,None,Move,office
1576232780.68,1027,658,None,Move,office
1576232780.698,1027,659,None,Move,office
1576232780.706,1028,659,None,Move,office
1576232780.728,1028,659,None,Move,office
1576232780.76,1028,660,None,Move,office
1576232780.769,1029,660,None,Move,office
1576232780.82,1029,660,None,Move,office
1576232780.835,1029,660,None,Move,office
1576232780.851,1028,660,None,Move,office
1576232780.875,1028,661,None,Move,office
1576232780.8839998,1028,662,None,Move,office
1576232780.8920002,1028,663,None,Move,office
1576232780.9,1028,663,None,Move,office
1576232780.907,1028,665,None,Move,office
1576232780.915,1028,665,None,Move,office
1576232780.923,1028,666,None,Move,office
1576232780.931,1028,666,None,Move,office
1576232780.939,1028,667,None,Move,office
1576232780.948,1029,668,None,Move,office
1576232780.957,1030,669,None,Move,office
1576232780.965,1030,670,None,Move,office
1576232780.9729998,1031,671,None,Move,office
1576232780.982,1032,673,None,Move,office
1576232780.9910002,1034,674,None,Move,office
1576232781.0,1034,675,None,Move,office
1576232781.0089998,1034,676,None,Move,office
1576232781.024,1035,676,None,Move,office
1576232781.032,1035,676,None,Move,office
1576232781.048,1036,676,None,Move,office
1576232781.0570002,1036,677,None,Move,office
1576232781.065,1036,677,None,Move,office
1576232781.074,1037,678,None,Move,office
1576232781.082,1039,680,None,Move,office
1576232781.091,1044,685,None,Move,office
1576232781.1020002,1052,695,None,Move,office
1576232781.11,1055,697,None,Move,office
1576232781.119,1057,699,None,Move,office
1576232781.127,1058,701,None,Move,office
1576232781.141,1058,701,None,Move,office
1576232781.149,1058,702,None,Move,office
1576232781.157,1058,702,None,Move,office
1576232781.164,1058,702,None,Move,office
1576232781.18,1058,703,None,Move,office
1576232781.198,1059,703,None,Move,office
1576232781.206,1059,704,None,Move,office
1576232781.22,1059,704,None,Move,office
1576232781.351,1059,704,None,Move,office
1576232781.367,1060,704,None,Move,office
1576232781.375,1060,705,None,Move,office
1576232781.3920002,1061,705,None,Move,office
1576232781.399,1062,706,None,Move,office
1576232781.407,1063,707,None,Move,office
1576232781.415,1064,709,None,Move,office
1576232781.424,1066,710,None,Move,office
1576232781.4320002,1068,712,None,Move,office
1576232781.439,1069,714,None,Move,office
1576232781.448,1070,717,None,Move,office
1576232781.456,1072,719,None,Move,office
1576232781.464,1073,721,None,Move,office
1576232781.471,1075,724,None,Move,office
1576232781.479,1076,727,None,Move,office
1576232781.488,1076,727,None,Move,office
1576232781.496,1076,728,None,Move,office
1576232781.504,1076,728,None,Move,office
1576232781.512,1076,729,None,Move,office
1576232781.519,1077,729,None,Move,office
1576232781.526,1077,730,None,Move,office
1576232781.534,1077,730,None,Move,office
1576232781.542,1077,731,None,Move,office
1576232781.6339998,1077,732,None,Move,office
1576232781.641,1077,732,None,Move,office
1576232781.649,1077,733,None,Move,office
1576232781.657,1077,734,None,Move,office
1576232781.665,1077,734,None,Move,office
1576232781.674,1077,735,None,Move,office
1576232781.681,1077,735,None,Move,office
1576232781.695,1077,736,None,Move,office
1576232781.72,1077,736,None,Move,office
1576232781.75,1077,737,None,Move,office
1576232781.758,1078,737,None,Move,office
1576232781.774,1078,738,None,Move,office
1576232781.782,1078,739,None,Move,office
1576232781.8,1079,741,None,Move,office
1576232781.809,1080,743,None,Move,office
1576232781.819,1081,745,None,Move,office
1576232781.832,1082,748,None,Move,office
1576232781.8479998,1082,752,None,Move,office
1576232781.859,1082,753,None,Move,office
1576232781.8679998,1082,756,None,Move,office
1576232781.8760002,1082,763,None,Move,office
1576232781.8839998,1082,765,None,Move,office
1576232781.8920002,1082,767,None,Move,office
1576232781.9,1082,768,None,Move,office
1576232781.908,1081,768,None,Move,office
1576232781.916,1081,769,None,Move,office
1576232781.93,1080,770,None,Move,office
1576232781.948,1080,770,None,Move,office
1576232781.97,1079,770,None,Move,office
1576232782.0,1079,770,None,Move,office
1576232782.01,1079,770,None,Move,office
1576232782.0229998,1078,771,None,Move,office
1576232782.032,1077,771,None,Move,office
1576232782.04,1077,771,None,Move,office
1576232782.05,1077,771,None,Move,office
1576232782.0579998,1077,772,None,Move,office
1576232782.0670002,1076,772,None,Move,office
1576232782.076,1076,773,None,Move,office
1576232782.085,1075,774,None,Move,office
1576232782.093,1075,775,None,Move,office
1576232782.101,1074,777,None,Move,office
1576232782.11,1074,780,None,Move,office
1576232782.12,1074,786,None,Move,office
1576232782.131,1074,788,None,Move,office
1576232782.143,1074,790,None,Move,office
1576232782.151,1074,791,None,Move,office
1576232782.159,1074,792,None,Move,office
1576232782.166,1074,792,None,Move,office
1576232782.174,1074,793,None,Move,office
1576232782.1820002,1074,794,None,Move,office
1576232782.189,1074,795,None,Move,office
1576232782.197,1074,796,None,Move,office
1576232782.204,1074,799,None,Move,office
1576232782.212,1074,802,None,Move,office
1576232782.22,1074,805,None,Move,office
1576232782.228,1074,805,None,Move,office
1576232782.2370002,1074,806,None,Move,office
1576232782.245,1074,807,None,Move,office
1576232782.2529998,1074,809,None,Move,office
1576232782.2610002,1074,812,None,Move,office
1576232782.269,1074,814,None,Move,office
1576232782.2770002,1074,816,None,Move,office
1576232782.286,1074,818,None,Move,office
1576232782.294,1074,820,None,Move,office
1576232782.302,1074,821,None,Move,office
1576232782.31,1074,822,None,Move,office
1576232782.3170002,1074,824,None,Move,office
1576232782.325,1074,825,None,Move,office
1576232782.332,1074,828,None,Move,office
1576232782.34,1074,831,None,Move,office
1576232782.3479998,1074,835,None,Move,office
1576232782.357,1074,839,None,Move,office
1576232782.363,1074,842,None,Move,office
1576232782.3720002,1074,845,None,Move,office
1576232782.38,1074,847,None,Move,office
1576232782.387,1076,851,None,Move,office
1576232782.395,1077,857,None,Move,office
1576232782.403,1078,860,None,Move,office
1576232782.411,1079,864,None,Move,office
1576232782.419,1080,869,None,Move,office
1576232782.426,1081,871,None,Move,office
1576232782.435,1081,873,None,Move,office
1576232782.4429998,1082,875,None,Move,office
1576232782.451,1082,876,None,Move,office
1576232782.458,1083,877,None,Move,office
1576232782.466,1083,878,None,Move,office
1576232782.474,1083,880,None,Move,office
1576232782.481,1083,881,None,Move,office
1576232782.4889998,1083,883,None,Move,office
1576232782.4970002,1083,885,None,Move,office
1576232782.505,1083,886,None,Move,office
1576232782.512,1083,886,None,Move,office
1576232782.52,1083,888,None,Move,office
1576232782.5270002,1084,891,None,Move,office
1576232782.535,1085,894,None,Move,office
1576232782.542,1085,895,None,Move,office
1576232782.549,1085,896,None,Move,office
1576232782.5570002,1085,898,None,Move,office
1576232782.565,1085,898,None,Move,office
1576232782.573,1085,899,None,Move,office
1576232782.581,1085,901,None,Move,office
1576232782.5879998,1085,904,None,Move,office
1576232782.596,1087,907,None,Move,office
1576232782.604,1088,911,None,Move,office
1576232782.6120002,1088,913,None,Move,office
1576232782.619,1089,915,None,Move,office
1576232782.627,1089,918,None,Move,office
1576232782.635,1089,919,None,Move,office
1576232782.643,1089,920,None,Move,office
1576232782.651,1089,921,None,Move,office
1576232782.659,1089,925,None,Move,office
1576232782.667,1090,928,None,Move,office
1576232782.674,1091,930,None,Move,office
1576232782.6820002,1091,931,None,Move,office
1576232782.69,1091,932,None,Move,office
1576232782.698,1091,934,None,Move,office
1576232782.705,1091,935,None,Move,office
1576232782.7129998,1091,936,None,Move,office
1576232782.72,1091,937,None,Move,office
1576232782.728,1091,940,None,Move,office
1576232782.736,1091,943,None,Move,office
1576232782.744,1091,944,None,Move,office
1576232782.755,1091,945,None,Move,office
1576232782.765,1091,946,None,Move,office
1576232782.7729998,1091,947,None,Move,office
