client_timestamp,x,y,button,state,window
1576668424.231,2691,209,None,Move,browsing
1576668424.262,2692,209,None,Move,browsing
1576668424.279,2697,212,None,Move,browsing
1576668424.282,2700,213,None,Move,browsing
1576668424.2970002,2711,219,None,Move,browsing
1576668424.313,2728,229,None,Move,browsing
1576668424.334,2745,237,None,Move,browsing
1576668424.347,2772,252,None,Move,browsing
1576668424.3620002,2781,258,None,Move,browsing
1576668424.3779998,2795,267,None,Move,browsing
1576668424.394,2815,282,None,Move,browsing
1576668424.409,2833,299,None,Move,browsing
1576668424.425,2843,310,None,Move,browsing
1576668424.441,2855,325,None,Move,browsing
1576668424.447,2859,332,None,Move,browsing
1576668424.4629998,2867,345,None,Move,browsing
1576668424.47,2872,355,None,Move,browsing
1576668424.471,2876,363,None,Move,browsing
1576668424.4870002,2885,382,None,Move,browsing
1576668424.502,2894,401,None,Move,browsing
1576668424.519,2910,436,None,Move,browsing
1576668424.528,2914,446,None,Move,browsing
1576668424.535,2917,454,None,Move,browsing
1576668424.5470002,2928,486,None,Move,browsing
1576668424.563,2934,513,None,Move,browsing
1576668424.5779998,2934,532,None,Move,browsing
1576668424.594,2934,543,None,Move,browsing
1576668424.613,2930,568,None,Move,browsing
1576668424.6239998,2923,582,None,Move,browsing
1576668424.6320002,2919,586,None,Move,browsing
1576668424.641,2914,592,None,Move,browsing
1576668424.65,2909,597,None,Move,browsing
1576668424.661,2896,606,None,Move,browsing
1576668424.671,2891,608,None,Move,browsing
1576668424.68,2888,610,None,Move,browsing
1576668424.6929998,2881,613,None,Move,browsing
1576668424.7029998,2878,614,None,Move,browsing
1576668424.7129998,2875,615,None,Move,browsing
1576668424.722,2871,616,None,Move,browsing
1576668424.746,2853,622,None,Move,browsing
1576668424.7470002,2846,624,None,Move,browsing
1576668424.7629998,2829,628,None,Move,browsing
1576668424.781,2824,630,None,Move,browsing
1576668424.782,2821,630,None,Move,browsing
1576668424.798,2818,631,None,Move,browsing
1576668424.813,2813,633,None,Move,browsing
1576668424.83,2810,634,None,Move,browsing
1576668424.833,2809,634,None,Move,browsing
1576668424.847,2808,635,None,Move,browsing
1576668424.863,2803,636,None,Move,browsing
1576668424.881,2801,637,None,Move,browsing
1576668424.897,2799,637,None,Move,browsing
1576668425.0470002,2799,637,None,Move,browsing
1576668425.094,2797,637,None,Move,browsing
1576668425.1139998,2797,637,None,Move,browsing
1576668425.1220002,2796,637,None,Move,browsing
1576668425.13,2795,637,None,Move,browsing
1576668425.139,2794,637,None,Move,browsing
1576668425.1479998,2793,637,None,Move,browsing
1576668425.158,2793,637,None,Move,browsing
1576668425.187,2792,637,None,Move,browsing
1576668425.349,2792,637,None,Move,browsing
1576668425.502,2792,637,None,Move,browsing
1576668425.6279998,2792,638,None,Move,browsing
1576668960.5010002,2792,638,None,Move,browsing
1576668960.57,2792,638,None,Move,browsing
1576668960.639,2792,638,None,Move,browsing
1576668960.655,2793,638,None,Move,browsing
1576668960.663,2795,639,None,Move,browsing
1576668960.671,2800,645,None,Move,browsing
1576668960.6820002,2809,654,None,Move,browsing
1576668960.695,2816,660,None,Move,browsing
1576668960.7029998,2823,662,None,Move,browsing
1576668960.715,2828,660,None,Move,browsing
1576668960.7229998,2835,656,None,Move,browsing
1576668960.731,2864,631,None,Move,browsing
1576668960.7389998,2886,605,None,Move,browsing
1576668960.755,2931,532,None,Move,browsing
1576668960.77,2964,454,None,Move,browsing
1576668960.786,2973,419,None,Move,browsing
1576668960.796,2990,327,None,Move,browsing
1576668960.805,2995,292,None,Move,browsing
1576668960.814,2998,267,None,Move,browsing
1576668960.823,3003,235,None,Move,browsing
1576668960.833,3008,201,None,Move,browsing
1576668960.839,3019,169,None,Move,browsing
1576668960.855,3028,195,None,Move,browsing
1576668960.87,3033,201,None,Move,browsing
1576668960.8860002,3035,204,None,Move,browsing
1576668960.9020002,3037,208,None,Move,browsing
1576668960.971,3037,209,None,Move,browsing
1576668960.986,3025,223,None,Move,browsing
1576668961.002,3002,249,None,Move,browsing
1576668961.025,2951,303,None,Move,browsing
1576668961.035,2911,343,None,Move,browsing
1576668961.04,2875,371,None,Move,browsing
1576668961.055,2733,455,None,Move,browsing
1576668961.071,2621,517,None,Move,browsing
1576668961.086,2568,546,None,Move,browsing
1576668961.1020002,2480,601,None,Move,browsing
1576668961.119,2392,660,None,Move,browsing
1576668961.14,2356,687,None,Move,browsing
1576668961.167,2334,709,None,Move,browsing
1576668961.181,2331,717,None,Move,browsing
1576668961.189,2331,719,None,Move,browsing
1576668961.2,2332,720,None,Move,browsing
1576668961.209,2335,723,None,Move,browsing
1576668961.22,2337,724,None,Move,browsing
1576668961.232,2339,726,None,Move,browsing
1576668961.24,2341,727,None,Move,browsing
1576668961.255,2352,728,None,Move,browsing
1576668961.271,2377,730,None,Move,browsing
1576668961.2870002,2381,731,None,Move,browsing
1576668961.296,2393,732,None,Move,browsing
1576668961.305,2399,732,None,Move,browsing
1576668961.315,2404,732,None,Move,browsing
1576668961.326,2409,732,None,Move,browsing
1576668961.333,2417,732,None,Move,browsing
1576668961.34,2421,731,None,Move,browsing
1576668961.356,2433,723,None,Move,browsing
1576668961.371,2455,704,None,Move,browsing
1576668961.387,2476,682,None,Move,browsing
1576668961.4020002,2492,664,None,Move,browsing
1576668961.418,2529,621,None,Move,browsing
1576668961.434,2546,598,None,Move,browsing
1576668961.44,2554,587,None,Move,browsing
1576668961.456,2562,574,None,Move,browsing
1576668961.471,2586,534,None,Move,browsing
1576668961.4870002,2599,513,None,Move,browsing
1576668961.5029998,2610,489,None,Move,browsing
1576668961.519,2613,481,None,Move,browsing
1576668961.529,2618,471,None,Move,browsing
1576668961.535,2619,466,None,Move,browsing
1576668961.54,2620,464,None,Move,browsing
1576668961.556,2621,461,None,Move,browsing
1576668961.572,2621,461,None,Move,browsing
1576668961.603,2622,461,None,Move,browsing
1576668961.619,2623,465,None,Move,browsing
1576668961.641,2623,482,None,Move,browsing
1576668961.658,2623,497,None,Move,browsing
1576668961.669,2623,504,None,Move,browsing
1576668961.679,2622,516,None,Move,browsing
1576668961.688,2621,523,None,Move,browsing
1576668961.707,2619,530,None,Move,browsing
1576668961.715,2618,533,None,Move,browsing
1576668961.724,2615,539,None,Move,browsing
1576668961.731,2614,542,None,Move,browsing
1576668961.7410002,2611,545,None,Move,browsing
1576668961.756,2605,551,None,Move,browsing
1576668961.772,2598,556,None,Move,browsing
1576668961.793,2591,559,None,Move,browsing
1576668961.801,2586,559,None,Move,browsing
1576668961.81,2582,560,None,Move,browsing
1576668961.8179998,2578,560,None,Move,browsing
1576668961.827,2570,560,None,Move,browsing
1576668961.835,2564,560,None,Move,browsing
1576668961.84,2560,560,None,Move,browsing
1576668961.856,2554,559,None,Move,browsing
1576668961.8720002,2548,555,None,Move,browsing
1576668961.887,2547,553,None,Move,browsing
1576668961.903,2545,551,None,Move,browsing
1576668961.919,2543,548,None,Move,browsing
1576668961.934,2542,547,None,Move,browsing
1576668961.972,2542,546,None,Move,browsing
1576668962.5879998,2542,546,None,Move,browsing
1576668962.604,2541,546,None,Move,browsing
1576668962.62,2541,545,None,Move,browsing
1576668962.635,2541,545,None,Move,browsing
1576668962.6420002,2541,545,None,Move,browsing
1576668962.6620002,2541,544,None,Move,browsing
1576668962.673,2540,544,None,Move,browsing
1576668962.684,2540,544,None,Move,browsing
1576668962.732,2540,544,None,Move,browsing
1576668962.802,2540,543,None,Move,browsing
1576668962.826,2539,542,None,Move,browsing
1576668962.842,2539,542,None,Move,browsing
1576668977.087,2539,541,None,Move,browsing
1576668981.262,2539,541,None,Move,browsing
1576668981.686,2539,541,None,Move,browsing
1576668981.696,2537,541,None,Move,browsing
1576668981.704,2535,539,None,Move,browsing
1576668981.7129998,2534,538,None,Move,browsing
1576668981.722,2533,537,None,Move,browsing
1576668981.73,2532,536,None,Move,browsing
1576668981.746,2531,536,None,Move,browsing
1576668981.812,2531,535,None,Move,browsing
1576668981.835,2531,534,None,Move,browsing
1576668981.851,2531,531,None,Move,browsing
1576668981.8660002,2530,529,None,Move,browsing
1576668981.881,2529,526,None,Move,browsing
1576668981.903,2529,523,None,Move,browsing
1576668981.911,2528,522,None,Move,browsing
1576668981.917,2527,520,None,Move,browsing
1576668981.9320002,2525,512,None,Move,browsing
1576668981.948,2523,508,None,Move,browsing
1576668981.969,2523,503,None,Move,browsing
1576668981.981,2522,500,None,Move,browsing
1576668981.996,2521,493,None,Move,browsing
1576668982.012,2519,483,None,Move,browsing
1576668982.033,2519,478,None,Move,browsing
1576668982.035,2518,475,None,Move,browsing
1576668982.051,2517,471,None,Move,browsing
1576668982.066,2517,470,None,Move,browsing
1576668982.081,2517,469,None,Move,browsing
1576668982.096,2516,467,None,Move,browsing
1576668982.2970002,2515,467,None,Move,browsing
1576668982.313,2515,467,None,Move,browsing
1576668982.334,2515,466,None,Move,browsing
1576668982.35,2515,466,None,Move,browsing
1576668982.4970002,2514,465,None,Move,browsing
1576668982.5129998,2514,465,None,Move,browsing
1576668999.445,2511,467,None,Move,browsing
1576668999.46,2511,467,None,Move,browsing
1576668999.731,2511,468,None,Move,browsing
1576668999.7470002,2513,467,None,Move,browsing
1576668999.762,2539,450,None,Move,browsing
1576668999.778,2588,417,None,Move,browsing
1576668999.781,2670,357,None,Move,browsing
1576668999.7970002,2687,342,None,Move,browsing
1576668999.814,2703,325,None,Move,browsing
1576668999.85,2703,322,None,Move,browsing
1576668999.8660002,2704,318,None,Move,browsing
1576668999.881,2705,314,None,Move,browsing
1576668999.897,2711,301,None,Move,browsing
1576668999.914,2717,284,None,Move,browsing
1576668999.929,2720,255,None,Move,browsing
1576668999.945,2721,224,None,Move,browsing
1576668999.961,2711,167,None,Move,browsing
1576668999.976,2697,194,None,Move,browsing
1576668999.992,2684,203,None,Move,browsing
1576669000.014,2668,206,None,Move,browsing
1576669000.03,2652,208,None,Move,browsing
1576669000.035,2642,208,None,Move,browsing
1576669000.051,2625,209,None,Move,browsing
1576669000.066,2600,212,None,Move,browsing
1576669000.082,2575,216,None,Move,browsing
1576669000.097,2548,218,None,Move,browsing
1576669000.1260002,2533,219,None,Move,browsing
1576669000.141,2522,220,None,Move,browsing
1576669000.154,2509,221,None,Move,browsing
1576669000.169,2504,221,None,Move,browsing
1576669000.186,2502,221,None,Move,browsing
1576669000.204,2501,221,None,Move,browsing
1576669000.22,2501,221,None,Move,browsing
1576669000.2489998,2501,221,Left,Pressed,browsing
1576669000.2489998,2501,221,None,Drag,browsing
1576669000.2489998,2501,221,Left,Released,browsing
1576669000.415,2501,221,None,Move,browsing
1576669000.471,2501,221,None,Move,browsing
1576669000.486,2501,222,None,Move,browsing
1576669000.502,2501,223,None,Move,browsing
1576669000.515,2500,228,None,Move,browsing
1576669000.535,2496,248,None,Move,browsing
1576669000.551,2491,266,None,Move,browsing
1576669000.5670002,2487,285,None,Move,browsing
1576669000.582,2481,326,None,Move,browsing
1576669000.5979998,2481,332,None,Move,browsing
1576669000.613,2479,349,None,Move,browsing
1576669000.625,2476,370,None,Move,browsing
1576669000.637,2469,408,None,Move,browsing
1576669000.6479998,2467,418,None,Move,browsing
1576669000.659,2463,433,None,Move,browsing
1576669000.671,2458,453,None,Move,browsing
1576669000.681,2453,471,None,Move,browsing
1576669000.69,2451,479,None,Move,browsing
1576669000.7,2449,486,None,Move,browsing
1576669000.71,2445,508,None,Move,browsing
1576669000.721,2443,516,None,Move,browsing
1576669000.732,2437,544,None,Move,browsing
1576669000.732,2435,552,None,Move,browsing
1576669000.748,2425,582,None,Move,browsing
1576669000.764,2417,604,None,Move,browsing
