client_timestamp,x,y,button,state,window
1577191930.684,910,421,None,Move,file system
1577191930.689,917,419,None,Move,file system
1577191930.705,929,417,None,Move,file system
1577191930.715,949,411,None,Move,file system
1577191930.734,973,405,None,Move,file system
1577191930.744,985,403,None,Move,file system
1577191930.754,1003,401,None,Move,file system
1577191930.775,1030,395,None,Move,file system
1577191930.791,1048,388,None,Move,file system
1577191930.804,1070,381,None,Move,file system
1577191930.8179998,1079,377,None,Move,file system
1577191930.835,1088,372,None,Move,file system
1577191930.849,1093,370,None,Move,file system
1577191930.867,1099,367,None,Move,file system
1577191930.879,1105,365,None,Move,file system
1577191930.893,1108,365,None,Move,file system
1577191930.9,1117,365,None,Move,file system
1577191930.915,1121,364,None,Move,file system
1577191930.921,1124,364,None,Move,file system
1577191930.935,1131,364,None,Move,file system
1577191930.95,1139,364,None,Move,file system
1577191930.964,1144,364,None,Move,file system
1577191930.978,1151,364,None,Move,file system
1577191930.9929998,1166,366,None,Move,file system
1577191931.0029998,1190,368,None,Move,file system
1577191931.02,1208,368,None,Move,file system
1577191931.034,1232,368,None,Move,file system
1577191931.044,1236,368,None,Move,file system
1577191931.054,1240,367,None,Move,file system
1577191931.14,1240,366,None,Move,file system
1577191931.194,1241,367,None,Move,file system
1577191931.204,1241,369,None,Move,file system
1577191931.211,1243,370,None,Move,file system
1577191931.225,1243,372,None,Move,file system
1577191931.234,1245,374,None,Move,file system
1577191931.24,1245,374,None,Move,file system
1577191931.331,1245,374,None,Move,file system
1577191931.341,1242,373,None,Move,file system
1577191931.351,1238,370,None,Move,file system
1577191931.3620002,1226,366,None,Move,file system
1577191931.371,1225,366,None,Move,file system
1577191931.3820002,1224,366,None,Move,file system
1577193203.441,1215,347,None,Move,file system
1577193203.451,1188,302,None,Move,file system
1577193203.468,1180,291,None,Move,file system
1577193203.49,1177,289,None,Move,file system
1577193203.531,1177,288,None,Move,file system
1577193203.545,1176,287,None,Move,file system
1577193203.555,1166,279,None,Move,file system
1577193203.571,1146,270,None,Move,file system
1577193203.585,1121,262,None,Move,file system
1577193203.595,1097,260,None,Move,file system
1577193203.617,1062,257,None,Move,file system
1577193203.633,1036,256,None,Move,file system
1577193203.651,1016,253,None,Move,file system
1577193203.675,1002,250,None,Move,file system
1577193203.705,976,246,None,Move,file system
1577193203.729,963,245,None,Move,file system
1577193203.742,963,244,None,Move,file system
1577193203.772,963,244,None,Move,file system
1577193203.786,964,244,None,Move,file system
1577193203.796,967,243,None,Move,file system
1577193203.813,967,242,None,Move,file system
1577193203.8279998,968,242,None,Move,file system
1577193203.87,968,241,None,Move,file system
1577193203.8820002,969,241,None,Move,file system
1577193203.8979998,974,237,None,Move,file system
1577193203.911,982,228,None,Move,file system
1577193203.921,993,216,None,Move,file system
1577193203.931,998,209,None,Move,file system
1577193203.945,1010,195,None,Move,file system
1577193203.965,1028,177,None,Move,file system
1577193203.985,1045,164,None,Move,file system
1577193203.9970002,1074,151,None,Move,file system
1577193204.0110002,1093,149,None,Move,file system
1577193204.025,1105,149,None,Move,file system
1577193204.041,1112,152,None,Move,file system
1577193204.055,1114,152,None,Move,file system
1577193204.072,1115,152,None,Move,file system
1577193204.084,1116,152,None,Move,file system
1577193204.094,1118,153,None,Move,file system
1577193204.11,1118,153,None,Move,file system
1577193204.1239998,1120,153,None,Move,file system
1577193204.137,1120,152,None,Move,file system
1577193204.177,1120,152,None,Move,file system
1577193204.1929998,1121,152,None,Move,file system
1577193204.207,1123,149,None,Move,file system
1577193204.221,1126,144,None,Move,file system
1577193204.235,1130,139,None,Move,file system
1577193204.2510002,1131,136,None,Move,file system
1577193204.2610002,1133,125,None,Move,file system
1577193204.2729998,1134,115,None,Move,file system
1577193204.291,1135,103,None,Move,file system
1577193204.303,1135,100,None,Move,file system
1577193204.313,1138,93,None,Move,file system
1577193204.329,1140,88,None,Move,file system
1577193204.341,1141,81,None,Move,file system
1577193204.3579998,1142,76,None,Move,file system
1577193204.377,1144,67,None,Move,file system
1577193204.3920002,1144,65,None,Move,file system
1577193204.4020002,1144,64,None,Move,file system
1577193204.421,1144,64,None,Move,file system
1577193204.434,1144,62,None,Move,file system
1577193204.455,1144,62,None,Move,file system
1577193204.466,1144,61,None,Move,file system
1577193204.4829998,1144,60,None,Move,file system
1577193204.496,1143,57,None,Move,file system
1577193204.512,1138,50,None,Move,file system
1577193204.524,1135,48,None,Move,file system
