client_timestamp,x,y,button,state,window
1568141584.529,572,715,None,Move,development
1568141584.539,556,686,None,Move,development
1568141584.553,538,659,None,Move,development
1568141584.5679998,498,619,None,Move,file system
1568141584.582,489,610,None,Move,file system
1568141584.5879998,477,595,None,Move,file system
1568141584.6179998,475,594,None,Move,file system
1568141628.383,477,590,None,Move,browsing
1568141628.389,481,577,None,Move,browsing
1568141628.4,483,562,None,Move,browsing
1568141628.408,483,527,None,Move,browsing
1568141628.419,483,486,None,Move,browsing
1568141628.428,477,433,None,Move,browsing
1568141628.4429998,464,307,None,Move,browsing
1568141628.4529998,461,255,None,Move,browsing
1568141628.459,454,184,None,Move,browsing
1568141628.469,452,116,None,Move,browsing
1568141628.479,448,53,None,Move,browsing
1568141628.4929998,434,-74,None,Move,browsing
1568141628.508,414,-96,None,Move,browsing
1568141628.518,410,-16,None,Move,browsing
1568141628.533,407,-29,None,Move,browsing
1568141628.539,407,-11,None,Move,browsing
1568141628.549,407,-8,None,Move,browsing
1568141628.559,407,-4,None,Move,browsing
1568141628.569,407,-7,None,Move,browsing
1568141628.579,409,-7,None,Move,browsing
1568141628.5879998,409,-6,None,Move,browsing
1568141628.6,411,-4,None,Move,browsing
1568141628.6079998,411,-3,None,Move,browsing
1568141628.619,412,-3,None,Move,browsing
1568141628.629,412,-2,None,Move,browsing
1568141628.639,412,-2,None,Move,browsing
1568141628.6479998,411,-1,None,Move,browsing
1568141628.659,410,-3,None,Move,browsing
1568141628.669,409,-1,None,Move,browsing
1568141628.6829998,408,-4,None,Move,browsing
1568141628.688,408,-3,None,Move,browsing
1568141628.699,408,-4,None,Move,browsing
1568141628.7,408,-3,None,Move,browsing
1568141628.7129998,408,-2,None,Move,browsing
1568141628.718,408,-3,None,Move,browsing
1568141628.729,409,-2,None,Move,browsing
1568141628.7389998,410,-1,None,Move,browsing
1568141628.7529998,410,-1,None,Move,browsing
1568141628.758,411,0,None,Move,browsing
1568141628.768,412,-2,None,Move,browsing
1568141628.778,414,-1,None,Move,browsing
1568141628.788,415,-1,None,Move,browsing
1568141628.801,416,0,None,Move,browsing
1568141628.929,416,-1,None,Move,browsing
1568141628.958,416,0,None,Move,browsing
1568141628.968,416,0,Left,Pressed,browsing
1568141629.0879998,416,0,Left,Released,browsing
1568141629.169,416,0,None,Move,browsing
1568141629.439,416,0,None,Move,browsing
1568141629.449,416,2,None,Move,browsing
1568141629.4529998,417,4,None,Move,browsing
1568141629.4629998,418,7,None,Move,browsing
1568141629.469,418,9,None,Move,browsing
1568141629.478,419,12,None,Move,browsing
1568141629.5029998,420,18,None,Move,file system
1568141629.532,425,40,None,Move,file system
1568141629.552,429,60,None,Move,file system
1568141629.589,442,131,None,Move,development
1568141629.599,452,163,None,Move,development
1568141629.6079998,458,183,None,Move,development
1568141629.617,461,195,None,Move,development
1568141629.6220002,468,218,None,Move,development
1568141629.6279998,473,235,None,Move,development
1568141629.639,489,287,None,Move,development
1568141629.649,497,325,None,Move,development
1568141629.658,504,349,None,Move,development
1568141629.669,516,400,None,Move,development
1568141629.679,522,427,None,Move,development
1568141629.689,526,443,None,Move,development
1568141629.699,532,470,None,Move,development
1568141629.7129998,541,500,None,Move,development
1568141629.718,542,508,None,Move,development
1568141629.729,547,524,None,Move,development
1568141629.7429998,557,553,None,Move,development
1568141629.7529998,564,567,None,Move,development
1568141629.7589998,568,580,None,Move,development
1568141629.768,571,589,None,Move,development
1568141629.783,579,611,None,Move,development
1568141629.789,582,620,None,Move,development
1568141629.799,584,624,None,Move,development
1568141629.809,588,638,None,Move,development
1568141629.819,591,645,None,Move,development
1568141629.829,593,651,None,Move,development
1568141629.839,597,663,None,Move,development
1568141629.8520002,604,681,None,Move,development
1568141629.8620002,605,686,None,Move,development
1568141629.8679998,610,696,None,Move,development
1568141629.883,614,704,None,Move,development
1568141629.889,616,707,None,Move,development
1568141629.903,618,709,None,Move,development
1568141629.909,620,710,None,Move,development
1568141629.919,620,711,None,Move,development
1568141629.929,621,711,None,Move,development
1568141629.939,621,711,None,Move,development
1568141629.978,622,711,None,Move,development
1568141629.992,624,710,None,Move,development
1568141630.002,625,707,None,Move,development
1568141630.012,625,705,None,Move,development
1568141630.019,627,702,None,Move,development
1568141630.022,628,700,None,Move,development
1568141630.033,629,697,None,Move,development
1568141630.039,629,695,None,Move,development
1568141630.049,630,693,None,Move,development
1568141630.063,631,688,None,Move,development
1568141630.069,631,686,None,Move,development
1568141630.0779998,631,683,None,Move,development
1568141630.089,631,680,None,Move,development
1568141630.0979998,629,672,None,Move,development
1568141630.1079998,629,672,None,Move,development
1568141632.359,629,671,None,Move,development
1568141632.369,625,666,None,Move,development
1568141632.379,606,651,None,Move,development
1568141632.389,598,644,None,Move,development
1568141632.399,590,636,None,Move,development
1568141632.403,588,633,None,Move,development
1568141632.409,587,633,None,Move,development
1568141632.508,587,633,None,Move,development
1568141632.5229998,570,632,None,Move,development
1568141632.531,563,632,None,Move,development
1568141632.538,536,629,None,Move,development
1568141632.549,516,626,None,Move,development
1568141632.559,474,625,None,Move,development
1568141632.569,436,634,None,Move,development
1568141632.579,410,647,None,Move,development
1568141632.593,396,662,None,Move,development
1568141632.599,395,664,None,Move,development
1568141632.609,395,667,None,Move,development
1568141632.619,399,674,None,Move,development
1568141632.631,406,684,None,Move,development
1568141632.6379998,414,697,None,Move,development
1568141632.6479998,417,700,None,Move,development
1568141632.6620002,426,714,None,Move,development
1568141632.669,429,717,None,Move,development
1568141632.679,431,720,None,Move,development
1568141632.689,433,723,None,Move,development
1568141632.698,437,732,None,Move,development
1568141632.709,439,736,None,Move,development
1568141632.718,440,741,None,Move,development
1568141632.731,442,746,None,Move,development
1568141632.738,444,748,None,Move,development
1568141632.7489998,445,750,None,Move,development
1568141632.7589998,447,752,None,Move,development
1568141632.769,451,756,None,Move,development
1568141632.779,453,759,None,Move,development
1568141632.788,457,762,None,Move,development
1568141632.802,461,766,None,Move,development
1568141632.809,465,767,None,Move,development
1568141632.819,468,767,None,Move,development
1568141632.829,476,767,None,Move,development
1568141632.8379998,482,767,None,Move,development
1568141632.843,489,767,None,Move,development
1568141632.849,495,765,None,Move,development
1568141632.8579998,501,763,None,Move,development
1568141632.869,505,762,None,Move,development
1568141632.879,512,760,None,Move,development
1568141632.8879998,515,758,None,Move,development
1568141632.899,516,758,None,Move,development
1568141632.913,520,757,None,Move,development
1568141632.918,521,755,None,Move,development
1568141632.931,522,755,None,Move,development
1568141632.938,522,754,None,Move,development
1568141632.948,523,754,None,Move,development
1568141632.958,524,753,None,Move,development
1568141633.1379998,524,753,Left,Pressed,development
1568141633.219,524,753,Left,Released,development
1568141633.437,524,752,None,Move,browsing
1568141633.448,524,750,None,Move,browsing
1568141633.462,524,749,None,Move,browsing
1568141633.469,524,749,None,Move,browsing
1568141633.478,524,748,None,Move,browsing
1568141633.5089998,524,746,None,Move,browsing
1568141633.522,528,728,None,Move,browsing
1568141633.529,532,713,None,Move,browsing
1568141633.5370002,536,686,None,Move,browsing
1568141633.548,542,635,None,Move,browsing
1568141633.559,542,592,None,Move,browsing
1568141633.569,544,561,None,Move,browsing
1568141633.579,544,515,None,Move,browsing
1568141633.5879998,554,381,None,Move,browsing
1568141633.599,563,294,None,Move,browsing
1568141633.609,569,207,None,Move,browsing
1568141633.623,587,34,None,Move,browsing
1568141633.6320002,596,-50,None,Move,browsing
1568141633.637,602,-85,None,Move,browsing
1568141633.658,606,-122,None,Move,browsing
1568141633.678,604,-115,None,Move,browsing
1568141633.689,600,-34,None,Move,browsing
1568141633.699,598,-20,None,Move,browsing
1568141633.709,593,-22,None,Move,browsing
1568141633.719,592,-7,None,Move,browsing
1568141633.729,591,-3,None,Move,browsing
1568141633.732,591,-3,None,Move,browsing
1568141633.738,590,-5,None,Move,browsing
1568141633.748,590,-1,None,Move,browsing
1568141633.9989998,589,0,None,Move,browsing
