client_timestamp,x,y,button,state,window
1571223147.4529998,858,587,None,Move,development
1571223147.469,859,586,None,Move,development
1571223147.485,860,585,None,Move,development
1571223147.816,860,585,None,Move,development
1571223288.101,859,585,None,Move,development
1571223288.1160002,858,583,None,Move,development
1571223288.139,856,581,None,Move,development
1571223288.217,856,581,None,Move,development
1571223288.254,856,581,None,Move,development
1571223288.27,863,589,None,Move,development
1571223288.285,881,619,None,Move,development
1571223288.301,898,669,None,Move,development
1571223288.3170002,898,720,None,Move,development
1571223288.332,887,752,None,Move,development
1571223288.339,883,764,None,Move,development
1571223288.354,875,789,None,Move,development
1571223288.37,873,802,None,Move,development
1571223288.3860002,873,809,None,Move,development
1571223288.417,873,810,None,Move,development
1571223288.4320002,875,807,None,Move,development
1571223288.439,879,803,None,Move,development
1571223288.455,905,775,None,Move,development
1571223288.47,964,710,None,Move,development
1571223288.486,1035,641,None,Move,development
1571223288.502,1138,549,None,Move,development
1571223288.5170002,1242,463,None,Move,development
1571223288.54,1392,343,None,Move,development
1571223288.555,1461,293,None,Move,development
1571223288.571,1516,253,None,Move,development
1571223288.586,1552,226,None,Move,development
1571223288.6020002,1570,211,None,Move,development
1571223288.6179998,1578,205,None,Move,development
1571223288.633,1583,200,None,Move,development
1571223288.64,1584,199,None,Move,development
1571223288.655,1587,197,None,Move,development
1571223288.671,1591,193,None,Move,development
1571223288.687,1595,191,None,Move,development
1571223288.702,1602,186,None,Move,development
1571223288.718,1606,183,None,Move,development
1571223288.734,1617,176,None,Move,development
1571223288.74,1624,173,None,Move,development
1571223288.756,1648,162,None,Move,development
1571223288.771,1661,158,None,Move,development
1571223288.7870002,1672,152,None,Move,development
1571223288.803,1704,141,None,Move,development
1571223288.8179998,1719,134,None,Move,development
1571223288.84,1733,129,None,Move,development
1571223288.856,1745,125,None,Move,development
1571223288.8720002,1771,114,None,Move,development
1571223288.887,1778,112,None,Move,development
1571223288.903,1788,109,None,Move,development
