client_timestamp,x,y,button,state,window
1570177858.34,2174,651,None,Move,browsing
1570177858.354,2174,653,None,Move,browsing
1570177858.36,2174,653,None,Move,browsing
1570177858.37,2174,654,None,Move,browsing
1570177858.381,2175,657,None,Move,browsing
1570177858.389,2175,659,None,Move,browsing
1570177858.4,2175,660,None,Move,browsing
1570177858.41,2176,661,None,Move,browsing
1570177858.424,2178,664,None,Move,browsing
1570177858.434,2178,665,None,Move,browsing
1570177858.44,2178,667,None,Move,browsing
1570177858.454,2180,669,None,Move,browsing
1570177858.46,2180,670,None,Move,browsing
1570177858.47,2180,670,None,Move,browsing
1570177858.48,2180,671,None,Move,browsing
1570177858.494,2181,671,None,Move,browsing
1570178059.676,2200,653,None,Move,browsing
1570178059.686,2223,629,None,Move,browsing
1570178059.696,2265,589,None,Move,browsing
1570178059.706,2320,538,None,Move,browsing
1570178059.716,2364,500,None,Move,browsing
1570178059.726,2406,466,None,Move,browsing
1570178059.736,2436,441,None,Move,browsing
1570178059.746,2518,385,None,Move,browsing
1570178059.756,2558,358,None,Move,browsing
1570178059.766,2593,336,None,Move,browsing
1570178059.776,2669,287,None,Move,browsing
1570178059.786,2696,268,None,Move,browsing
1570178059.796,2739,243,None,Move,browsing
1570178059.806,2774,220,None,Move,browsing
1570178059.816,2867,188,None,Move,browsing
1570178059.826,2912,188,None,Move,browsing
1570178059.836,2956,189,None,Move,browsing
1570178059.856,3031,191,None,Move,browsing
1570178059.8660002,3091,201,None,Move,browsing
1570178059.8760002,3106,208,None,Move,browsing
1570178059.8760002,3130,207,None,Move,browsing
1570178059.8860002,3160,209,None,Move,browsing
1570178059.896,3181,212,None,Move,browsing
1570178059.906,3211,221,None,Move,browsing
1570178059.91,3226,228,None,Move,browsing
1570178059.916,3256,246,None,Move,browsing
1570178059.926,3280,262,None,Move,browsing
1570178059.936,3311,287,None,Move,browsing
1570178059.946,3300,301,None,Move,browsing
1570178059.956,3311,366,None,Move,browsing
1570178059.966,3308,396,None,Move,browsing
1570178059.976,3296,413,None,Move,browsing
1570178059.986,3295,468,None,Move,browsing
1570178059.996,3291,483,None,Move,browsing
1570178060.006,3289,494,None,Move,browsing
1570178060.016,3291,516,None,Move,browsing
1570178060.026,3286,544,None,Move,browsing
1570178060.036,3285,557,None,Move,browsing
1570178060.046,3285,565,None,Move,browsing
1570178060.05,3282,571,None,Move,browsing
1570178060.056,3277,575,None,Move,browsing
1570178060.066,3273,577,None,Move,browsing
1570178060.076,3262,581,None,Move,browsing
1570178060.086,3252,582,None,Move,browsing
1570178060.096,3219,582,None,Move,browsing
1570178060.106,3179,569,None,Move,browsing
1570178060.117,3141,555,None,Move,browsing
1570178060.1260002,3059,517,None,Move,browsing
1570178060.1360002,3025,499,None,Move,browsing
1570178060.146,2998,482,None,Move,browsing
1570178060.156,2969,465,None,Move,browsing
1570178060.166,2932,437,None,Move,browsing
