client_timestamp,x,y,button,state,window
1568809405.127,559,405,None,Move,office
1568809405.141,558,407,None,Move,office
1568809405.158,558,407,None,Move,office
1568809405.178,558,407,None,Move,office
1568809781.033,542,423,None,Move,office
1568809781.053,440,524,None,Move,office
1568809781.062,369,590,None,Move,office
1568809781.077,341,618,None,Move,office
1568809781.082,318,641,None,Move,office
1568809781.093,305,658,None,Move,office
1568809781.103,299,667,None,Move,office
1568809781.113,289,682,None,Move,office
1568809781.127,278,699,None,Move,office
1568809781.1320002,274,706,None,Move,office
1568809781.143,267,719,None,Move,office
1568809781.153,260,737,None,Move,office
1568809781.163,256,753,None,Move,office
1568809781.1720002,251,774,None,Move,office
1568809781.1820002,249,787,None,Move,office
1568809781.1920002,245,812,None,Move,office
1568809781.202,244,835,None,Move,office
1568809781.212,244,844,None,Move,office
1568809781.2229998,244,850,None,Move,office
1568809781.2370002,246,858,None,Move,office
1568809781.242,248,861,None,Move,office
1568809781.252,249,863,None,Move,office
1568809781.262,252,864,None,Move,office
1568809781.2729998,259,864,None,Move,office
1568809781.283,263,864,None,Move,office
1568809781.292,270,862,None,Move,office
1568809781.302,282,860,None,Move,office
1568809781.312,293,857,None,Move,office
1568809781.323,311,851,None,Move,office
1568809781.333,326,848,None,Move,office
1568809781.342,344,847,None,Move,office
1568809781.3520002,353,847,None,Move,office
1568809781.3620002,360,851,None,Move,office
1568809781.377,371,858,None,Move,office
1568809781.3820002,373,861,None,Move,office
1568809781.3920002,374,864,None,Move,office
1568809781.4020002,374,868,None,Move,office
1568809781.4120002,373,883,None,Move,office
1568809781.423,369,894,None,Move,office
1568809781.4320002,363,912,None,Move,office
1568809781.4420002,356,938,None,Move,office
1568809781.452,352,954,None,Move,office
1568809781.462,349,965,None,Move,office
1568809781.472,348,974,None,Move,office
1568809781.482,347,981,None,Move,office
1568809781.492,346,992,None,Move,office
1568809781.502,346,998,None,Move,office
1568809781.512,348,1010,None,Move,office
1568809781.5229998,350,1015,None,Move,office
1568809781.532,353,1021,None,Move,office
1568809781.542,361,1030,None,Move,office
1568809781.562,373,1039,None,Move,office
1568809781.586,398,1044,None,Move,office
1568809781.606,416,1043,None,Move,office
1568809781.6520002,449,1040,None,Move,office
1568809781.716,482,1039,None,Move,office
1568809781.7370002,492,1039,None,Move,office
1568809781.7529998,499,1041,None,Move,office
1568809781.7670002,505,1043,None,Move,office
1568809781.783,508,1045,None,Move,office
1568809781.806,516,1049,None,Move,office
1568809781.829,519,1051,None,Move,office
1568809781.843,520,1051,None,Move,office
1568809781.863,521,1051,None,Move,office
1568809781.883,521,1051,None,Move,office
1568809781.897,522,1051,None,Move,office
1568809781.914,522,1051,None,Move,office
1568809782.012,523,1051,Left,Pressed,office
1568809782.083,523,1051,Left,Released,office
1568809782.221,523,1051,None,Move,development
1568809782.232,523,1051,None,Move,development
1568809782.2529998,524,1050,None,Move,development
1568809782.282,524,1049,None,Move,development
1568809782.292,524,1047,None,Move,development
1568809782.305,524,1044,None,Move,development
1568809782.312,524,1043,None,Move,development
1568809782.322,524,1040,None,Move,development
1568809782.332,524,1038,None,Move,development
1568809782.342,525,1033,None,Move,development
1568809782.353,525,1029,None,Move,development
1568809782.3620002,525,1021,None,Move,development
1568809782.3720002,526,1010,None,Move,development
1568809782.3820002,527,1002,None,Move,development
1568809782.3920002,529,993,None,Move,development
1568809782.406,537,973,None,Move,development
1568809782.4120002,540,962,None,Move,development
1568809782.4220002,546,946,None,Move,development
1568809782.4320002,554,924,None,Move,development
1568809782.4420002,562,896,None,Move,development
1568809782.4529998,566,881,None,Move,development
1568809782.462,568,873,None,Move,development
1568809782.472,572,851,None,Move,development
1568809782.482,574,844,None,Move,development
1568809782.492,575,837,None,Move,development
1568809782.502,576,830,None,Move,development
1568809782.516,578,813,None,Move,development
1568809782.522,579,802,None,Move,development
1568809782.532,579,798,None,Move,development
1568809782.542,580,775,None,Move,development
1568809782.553,580,767,None,Move,development
1568809782.562,581,758,None,Move,development
1568809782.572,581,752,None,Move,development
1568809782.586,582,746,None,Move,development
1568809782.592,582,745,None,Move,development
1568809782.6020002,583,743,None,Move,development
1568809782.6160002,584,742,None,Move,development
1568809782.6260002,584,742,None,Move,development
1568809782.6320002,584,742,None,Move,development
1568809782.6420002,585,741,None,Move,development
1568809782.653,586,740,None,Move,development
1568809782.661,587,740,None,Move,development
1568809782.6720002,587,740,None,Move,development
1568809782.686,589,740,None,Move,development
1568809782.6920002,591,740,None,Move,development
1568809782.702,593,740,None,Move,development
1568809782.712,595,740,None,Move,development
1568809782.722,597,740,None,Move,development
1568809782.732,598,740,None,Move,development
1568809782.742,599,740,None,Move,development
1568809782.754,599,740,None,Move,development
1568809782.762,600,740,None,Move,development
1568809782.772,600,740,None,Move,development
1568809782.782,601,740,None,Move,development
1568809782.792,604,740,None,Move,development
1568809782.802,605,740,None,Move,development
1568809782.812,608,740,None,Move,development
1568809782.822,608,740,None,Move,development
1568809782.832,612,740,None,Move,development
1568809782.842,613,740,None,Move,development
1568809782.853,614,740,None,Move,development
1568809782.917,614,741,None,Move,development
1568809793.342,614,741,None,Move,development
1568809793.502,614,741,None,Move,development
1568809793.512,613,745,None,Move,development
1568809793.522,612,749,None,Move,development
1568809793.532,611,763,None,Move,development
1568809793.542,610,777,None,Move,development
1568809793.546,609,791,None,Move,development
1568809793.556,609,807,None,Move,development
1568809793.561,609,821,None,Move,development
1568809793.572,610,838,None,Move,development
1568809793.592,626,889,None,Move,development
1568809793.596,636,915,None,Move,development
