client_timestamp,x,y,button,state,window
1568200128.156,1327,509,None,Move,development
1568200128.1720002,1327,510,None,Move,development
1568200128.179,1327,511,None,Move,development
1568200128.194,1328,513,None,Move,development
1568200128.21,1329,515,None,Move,development
1568200128.225,1330,519,None,Move,development
1568200128.2410002,1333,523,None,Move,development
1568200128.2570002,1336,525,None,Move,development
1568200128.278,1340,528,None,Move,development
1568200128.286,1341,530,None,Move,development
1568200128.294,1342,530,None,Move,development
1568200128.2970002,1343,532,None,Move,development
1568200128.344,1344,533,None,Move,development
1568200173.8720002,1343,532,None,Move,development
1568200173.887,1332,521,None,Move,development
1568200173.903,1321,505,None,Move,development
1568200173.919,1311,489,None,Move,development
1568200173.934,1297,464,None,Move,development
1568200173.95,1280,441,None,Move,development
1568200173.972,1193,345,None,Move,development
1568200173.988,1111,263,None,Move,development
1568200174.0029998,1022,180,None,Move,development
1568200174.019,949,117,None,Move,development
1568200174.035,884,59,None,Move,development
1568200174.05,824,8,None,Move,development
1568200174.066,797,-9,None,Move,development
1568200174.072,768,-13,None,Move,development
1568200174.0879998,713,-8,None,Move,development
1568200174.103,674,-6,None,Move,development
1568200174.119,644,-5,None,Move,development
1568200174.1339998,625,-5,None,Move,development
1568200174.15,612,-2,None,Move,development
1568200174.166,605,0,None,Move,development
1568200174.1720002,603,-1,None,Move,development
1568200174.188,599,0,None,Move,development
1568200174.204,598,3,None,Move,development
1568200174.219,598,12,None,Move,development
1568200174.235,598,30,None,Move,development
1568200174.25,602,48,None,Move,development
1568200174.266,610,63,None,Move,development
1568200174.272,611,68,None,Move,development
1568200174.288,621,81,None,Move,development
1568200174.304,628,87,None,Move,development
1568200174.319,636,95,None,Move,development
1568200174.335,644,97,None,Move,development
1568200174.351,648,99,None,Move,development
1568200174.3660002,652,100,None,Move,development
1568200174.373,652,101,None,Move,development
1568200174.504,652,101,None,Move,development
1568200174.551,652,101,Left,Pressed,development
1568200174.6360002,652,101,Left,Released,development
1568200174.667,652,101,None,Move,development
1568200174.673,652,101,None,Move,development
1568200174.689,653,104,None,Move,development
1568200174.705,654,110,None,Move,development
1568200174.72,659,124,None,Move,development
1568200174.736,667,139,None,Move,development
1568200174.754,676,157,None,Move,development
1568200174.754,686,175,None,Move,development
1568200174.7729998,697,198,None,Move,development
1568200174.789,707,216,None,Move,development
1568200174.805,716,236,None,Move,development
1568200174.82,720,259,None,Move,development
1568200174.836,720,275,None,Move,development
1568200174.8520002,720,279,None,Move,development
1568200174.889,720,280,None,Move,development
1568200174.905,720,282,None,Move,development
1568200174.921,720,286,None,Move,development
1568200174.968,720,287,None,Move,development
1568200177.479,720,288,None,Move,development
1568200177.495,721,290,None,Move,development
1568200177.51,728,297,None,Move,development
1568200177.526,734,303,None,Move,development
1568200177.542,740,309,None,Move,development
1568200177.5570002,749,320,None,Move,development
1568200177.579,757,327,None,Move,development
1568200177.595,764,338,None,Move,development
1568200177.611,775,351,None,Move,development
1568200177.6260002,779,359,None,Move,development
1568200177.6420002,782,364,None,Move,development
1568200177.657,786,372,None,Move,development
1568200177.673,791,381,None,Move,development
1568200177.68,793,384,None,Move,development
1568200177.695,795,390,None,Move,development
