client_timestamp,x,y,button,state,window
1575357234.255,723,1004,Left,Pressed,file system
1575357234.381,723,1004,Left,Released,file system
1575357293.163,1743,939,Left,Pressed,development
1575357293.2410002,1743,939,Left,Released,development
1575357293.5470002,1743,939,None,Move,development
1575357293.5570002,1742,939,None,Move,development
1575357293.57,1740,939,None,Move,development
1575357293.584,1739,938,None,Move,development
1575357293.596,1737,937,None,Move,development
1575357293.607,1735,937,None,Move,development
1575357293.6220002,1731,934,None,Move,development
1575357293.635,1725,930,None,Move,development
1575357293.646,1720,928,None,Move,development
1575357293.656,1715,926,None,Move,development
1575357293.666,1711,923,None,Move,development
1575357293.675,1690,910,None,Move,development
1575357293.685,1681,904,None,Move,development
1575357293.6929998,1668,894,None,Move,development
1575357293.7029998,1646,877,None,Move,development
1575357293.712,1640,872,None,Move,development
1575357293.721,1631,864,None,Move,development
1575357293.734,1611,845,None,Move,development
1575357293.744,1602,836,None,Move,development
1575357293.754,1592,826,None,Move,development
1575357293.7629998,1583,818,None,Move,development
1575357293.7729998,1559,798,None,Move,development
1575357293.783,1547,789,None,Move,development
1575357293.793,1541,783,None,Move,development
1575357293.804,1531,776,None,Move,development
1575357293.815,1519,768,None,Move,development
1575357293.8279998,1510,763,None,Move,development
1575357293.839,1508,763,None,Move,development
1575357293.851,1503,763,None,Move,development
1575357293.86,1499,763,None,Move,development
1575357293.87,1493,763,None,Move,development
1575357293.879,1484,763,None,Move,development
1575357293.8879998,1469,763,None,Move,development
1575357293.897,1455,763,None,Move,development
1575357294.031,1452,762,None,Move,development
1575357294.039,1444,760,None,Move,development
1575357294.0470002,1435,759,None,Move,development
1575357294.055,1429,756,None,Move,development
1575357294.062,1421,752,None,Move,development
1575357294.072,1414,749,None,Move,development
1575357294.085,1409,745,None,Move,development
1575357294.094,1402,740,None,Move,development
1575357294.103,1399,738,None,Move,development
1575357294.111,1394,736,None,Move,development
1575357294.12,1390,735,None,Move,development
1575357294.1279998,1385,733,None,Move,development
1575357294.135,1379,730,None,Move,development
1575357294.146,1370,727,None,Move,development
1575357294.156,1355,721,None,Move,development
1575357294.166,1326,708,None,Move,development
1575357294.175,1306,700,None,Move,development
1575357294.187,1291,694,None,Move,development
1575357294.197,1253,678,None,Move,development
1575357294.207,1223,666,None,Move,development
1575357294.217,1192,654,None,Move,development
1575357294.226,1164,643,None,Move,development
1575357294.235,1097,618,None,Move,development
1575357294.242,1064,604,None,Move,development
1575357294.2510002,1041,593,None,Move,development
1575357294.26,1012,580,None,Move,development
1575357294.268,999,571,None,Move,development
1575357294.276,982,560,None,Move,development
1575357294.289,949,537,None,Move,development
1575357294.299,934,525,None,Move,development
1575357294.3079998,925,516,None,Move,development
1575357294.332,895,490,None,Move,development
1575357294.344,883,480,None,Move,development
1575357294.355,879,475,None,Move,development
1575357294.363,878,474,None,Move,development
1575357294.3720002,876,471,None,Move,development
1575357294.38,875,469,None,Move,development
1575357294.39,874,467,None,Move,development
1575357294.397,872,466,None,Move,development
1575357294.405,872,463,None,Move,development
1575357294.4120002,870,461,None,Move,development
1575357294.42,869,459,None,Move,development
1575357294.43,865,452,None,Move,development
1575357294.44,864,449,None,Move,development
1575357294.4529998,859,440,None,Move,development
1575357294.4629998,859,439,None,Move,development
1575357294.474,858,436,None,Move,development
1575357294.485,857,432,None,Move,development
1575357294.4929998,856,431,None,Move,development
1575357294.5029998,856,429,None,Move,development
1575357294.51,856,428,None,Move,development
1575357294.5170002,856,426,None,Move,development
1575357294.539,855,422,None,Move,development
1575357294.548,855,421,None,Move,development
1575357294.556,855,421,None,Move,development
1575357294.563,855,420,None,Move,development
1575357294.573,855,420,None,Move,development
1575357294.581,855,420,None,Move,development
1575357294.589,856,419,None,Move,development
1575357294.596,857,419,None,Move,development
1575357294.606,858,419,None,Move,development
1575357294.613,859,419,None,Move,development
1575357294.621,860,419,None,Move,development
1575357294.6279998,861,418,None,Move,development
1575357294.637,862,418,None,Move,development
1575357294.644,864,418,None,Move,development
1575357294.654,866,418,None,Move,development
1575357294.663,868,418,None,Move,development
1575357294.6720002,870,418,None,Move,development
1575357294.68,872,418,None,Move,development
1575357294.687,875,419,None,Move,development
1575357294.695,880,421,None,Move,development
1575357294.704,882,422,None,Move,development
1575357294.714,885,423,None,Move,development
1575357294.722,888,424,None,Move,development
1575357294.734,890,425,None,Move,development
1575357294.7429998,894,427,None,Move,development
1575357294.754,896,428,None,Move,development
1575357294.764,898,429,None,Move,development
1575357294.774,900,430,None,Move,development
1575357294.783,904,432,None,Move,development
1575357294.792,908,434,None,Move,development
1575357294.8,911,437,None,Move,development
1575357294.8070002,913,439,None,Move,development
