client_timestamp,x,y,button,state,window
1570098396.092,914,935,None,Move,office
1570098396.099,921,929,None,Move,office
1570098396.109,928,922,None,Move,office
1570098396.113,938,912,None,Move,office
1570098396.121,948,903,None,Move,office
1570098396.1279998,966,887,None,Move,office
1570098396.1420002,979,874,None,Move,office
1570098396.149,994,859,None,Move,office
1570098396.163,1017,830,None,Move,office
1570098396.168,1023,819,None,Move,office
1570098396.1820002,1029,805,None,Move,office
1570098396.189,1034,792,None,Move,office
1570098396.199,1040,767,None,Move,office
1570098396.209,1043,755,None,Move,office
1570098396.218,1045,746,None,Move,office
1570098396.228,1047,731,None,Move,office
1570098396.238,1050,715,None,Move,office
1570098396.2489998,1052,705,None,Move,office
1570098396.2629998,1054,685,None,Move,office
1570098396.269,1055,677,None,Move,office
1570098396.279,1056,669,None,Move,office
1570098396.289,1057,662,None,Move,office
1570098396.303,1058,653,None,Move,office
1570098396.313,1058,649,None,Move,office
1570098396.321,1058,647,None,Move,office
1570098396.33,1058,646,None,Move,office
1570098396.609,1059,646,None,Move,office
1570098397.0089998,1059,647,None,Move,office
1570098397.021,1059,648,None,Move,office
1570098397.028,1057,649,None,Move,office
1570098397.039,1055,653,None,Move,office
1570098397.049,1050,657,None,Move,office
1570098397.0579998,1047,659,None,Move,office
1570098397.0679998,1042,663,None,Move,office
1570098397.079,1033,668,None,Move,office
1570098397.089,1018,675,None,Move,office
1570098397.099,1001,683,None,Move,office
1570098397.109,988,686,None,Move,office
1570098397.113,977,689,None,Move,office
1570098397.121,958,692,None,Move,office
1570098397.1279998,944,693,None,Move,office
1570098397.1379998,922,693,None,Move,office
1570098397.149,908,693,None,Move,office
1570098397.163,875,693,None,Move,office
1570098397.169,854,691,None,Move,office
1570098397.178,841,689,None,Move,office
1570098397.189,809,683,None,Move,office
1570098397.199,794,681,None,Move,office
1570098397.209,785,680,None,Move,office
1570098397.219,775,679,None,Move,office
1570098397.2270002,756,676,None,Move,office
1570098397.232,747,675,None,Move,office
1570098397.2389998,737,673,None,Move,office
1570098397.2489998,728,671,None,Move,office
1570098397.258,708,669,None,Move,office
1570098397.268,701,668,None,Move,office
1570098397.279,695,668,None,Move,office
1570098397.289,688,667,None,Move,office
1570098397.299,681,667,None,Move,office
1570098397.309,679,667,None,Move,office
1570098397.321,678,667,None,Move,office
1570098397.4220002,678,667,None,Move,office
1570098397.427,678,665,None,Move,office
1570098397.439,682,661,None,Move,office
1570098397.449,687,657,None,Move,office
1570098397.459,691,654,None,Move,office
1570098397.469,696,651,None,Move,office
1570098397.4829998,708,644,None,Move,office
1570098397.4889998,713,641,None,Move,office
1570098397.4989998,719,639,None,Move,office
1570098397.5089998,730,632,None,Move,office
1570098397.522,739,628,None,Move,office
1570098397.528,748,625,None,Move,office
1570098397.538,753,623,None,Move,office
1570098397.553,762,621,None,Move,office
1570098397.559,767,621,None,Move,office
1570098397.569,774,621,None,Move,office
1570098397.579,779,620,None,Move,office
1570098397.589,786,620,None,Move,office
1570098397.599,789,620,None,Move,office
1570098397.609,793,620,None,Move,office
1570098397.617,796,620,None,Move,office
1570098397.623,798,620,None,Move,office
1570098397.633,801,620,None,Move,office
1570098397.639,804,620,None,Move,office
1570098397.6479998,806,620,None,Move,office
1570098397.659,809,620,None,Move,office
1570098397.669,809,620,None,Move,office
1570098397.8279998,810,620,None,Move,office
1570098397.833,814,620,None,Move,office
1570098397.839,817,619,None,Move,office
1570098397.849,821,617,None,Move,office
1570098397.8620002,827,614,None,Move,office
1570098397.8720002,832,612,None,Move,office
1570098397.879,836,609,None,Move,office
1570098397.885,844,606,None,Move,office
1570098397.895,847,605,None,Move,office
1570098397.901,854,600,None,Move,office
1570098397.909,860,596,None,Move,office
1570098397.919,869,591,None,Move,office
1570098397.923,876,586,None,Move,office
1570098397.928,889,577,None,Move,office
1570098397.939,897,571,None,Move,office
1570098397.949,906,566,None,Move,office
1570098397.959,923,553,None,Move,office
1570098397.968,933,544,None,Move,office
1570098397.978,954,526,None,Move,office
1570098397.988,963,517,None,Move,office
1570098397.9989998,968,512,None,Move,office
1570098398.0029998,974,503,None,Move,office
1570098398.0089998,981,496,None,Move,office
1570098398.0229998,984,491,None,Move,office
1570098398.029,985,487,None,Move,office
1570098398.039,987,484,None,Move,office
1570098398.049,989,476,None,Move,office
1570098398.059,989,472,None,Move,office
1570098398.0679998,989,466,None,Move,office
1570098398.079,989,462,None,Move,office
1570098398.089,989,454,None,Move,office
1570098398.099,988,452,None,Move,office
1570098398.109,987,449,None,Move,office
1570098398.1239998,987,445,None,Move,office
1570098398.1279998,986,444,None,Move,office
1570098398.139,985,442,None,Move,office
1570098398.149,985,441,None,Move,office
1570098398.163,984,438,None,Move,office
1570098398.169,984,438,None,Move,office
1570098398.179,983,436,None,Move,office
1570098398.1829998,983,436,None,Move,office
1570098398.189,983,435,None,Move,office
1570098398.199,983,435,None,Move,office
1570098398.209,982,434,None,Move,office
1570098398.218,982,434,None,Move,office
1570098398.2389998,981,434,None,Move,office
1570098398.248,981,433,None,Move,office
1570098398.339,981,433,None,Move,office
1570098398.349,980,433,None,Move,office
1570098398.359,977,434,None,Move,office
1570098398.363,975,436,None,Move,office
1570098398.369,970,439,None,Move,office
1570098398.379,965,443,None,Move,office
1570098398.389,961,447,None,Move,office
1570098398.399,956,453,None,Move,office
1570098398.413,946,469,None,Move,office
