client_timestamp,x,y,button,state,window
1576482538.4870002,987,703,Left,Pressed,browsing
1576482538.4870002,987,703,None,Drag,browsing
1576482538.488,987,703,Left,Released,browsing
1576482579.2970002,1007,681,None,Move,browsing
1576482579.305,1046,632,None,Move,browsing
1576482579.313,1086,577,None,Move,browsing
1576482579.321,1106,540,None,Move,browsing
1576482579.329,1133,487,None,Move,browsing
1576482579.3379998,1147,448,None,Move,browsing
1576482579.349,1164,384,None,Move,browsing
1576482579.357,1172,331,None,Move,browsing
1576482579.365,1174,282,None,Move,browsing
1576482579.367,1176,211,None,Move,browsing
1576482579.383,1171,34,None,Move,browsing
1576482579.399,1169,-1,None,Move,browsing
1576482579.418,1156,-33,None,Move,browsing
1576482579.434,1155,-25,None,Move,browsing
1576482579.469,1153,-26,None,Move,browsing
1576482579.471,1152,-2,None,Move,browsing
1576482579.593,1151,0,None,Move,browsing
1576482579.601,1144,3,None,Move,browsing
1576482579.607,1137,6,None,Move,browsing
1576482579.6220002,1119,11,None,Move,browsing
1576482579.6379998,1094,13,None,Move,browsing
1576482579.66,1063,13,None,Move,browsing
1576482579.667,1051,13,None,Move,browsing
1576482579.674,1034,11,None,Move,browsing
1576482579.69,1007,7,None,Move,browsing
1576482579.705,1003,7,None,Move,browsing
1576482579.883,1003,6,None,Move,browsing
1576482579.934,1003,5,None,Move,browsing
1576482580.344,1004,5,None,Move,browsing
1576482580.351,1008,5,None,Move,browsing
1576482580.359,1012,5,None,Move,browsing
1576482580.367,1019,5,None,Move,browsing
1576482580.369,1027,5,None,Move,browsing
1576482580.385,1043,6,None,Move,browsing
1576482580.4,1052,8,None,Move,browsing
1576482580.419,1057,10,None,Move,browsing
1576482580.434,1059,10,None,Move,browsing
1576482580.45,1061,12,None,Move,browsing
1576482580.47,1062,12,None,Move,browsing
1576482580.471,1062,13,None,Move,browsing
1576482580.4870002,1062,14,None,Move,browsing
1576482580.502,1061,16,None,Move,browsing
1576482580.518,1059,18,None,Move,browsing
1576482580.534,1058,18,None,Move,browsing
1576482580.6120002,1057,18,None,Move,browsing
1576482580.627,1058,17,None,Move,browsing
1576482580.643,1063,15,None,Move,browsing
1576482580.666,1066,13,None,Move,browsing
1576482580.6720002,1068,12,None,Move,browsing
1576482580.688,1070,12,None,Move,browsing
1576482580.704,1071,11,None,Move,browsing
1576482580.719,1072,11,None,Move,browsing
1576482580.735,1073,11,None,Move,browsing
1576482580.752,1074,10,None,Move,browsing
1576482580.76,1075,10,None,Move,browsing
1576482580.86,1075,9,Left,Pressed,browsing
1576482580.86,1075,9,None,Drag,browsing
1576482580.86,1075,9,Left,Released,browsing
1576482581.049,1075,9,None,Move,browsing
1576482581.064,1072,9,None,Move,browsing
1576482581.08,1063,7,None,Move,browsing
1576482581.095,1055,7,None,Move,browsing
1576482581.111,1035,7,None,Move,browsing
1576482581.127,1017,7,None,Move,browsing
1576482581.1420002,994,7,None,Move,browsing
1576482581.159,986,7,None,Move,browsing
1576482581.167,979,7,None,Move,browsing
1576482581.1720002,974,7,None,Move,browsing
1576482581.188,964,7,None,Move,browsing
1576482581.204,959,7,None,Move,browsing
1576482581.219,955,7,None,Move,browsing
1576482581.235,950,7,None,Move,browsing
1576482581.2529998,949,7,None,Move,browsing
1576482581.3839998,949,7,None,Move,browsing
1576482581.399,943,9,None,Move,browsing
1576482581.418,923,14,None,Move,browsing
1576482581.434,917,15,None,Move,browsing
1576482581.449,908,15,None,Move,browsing
1576482581.465,904,15,None,Move,browsing
1576482581.471,897,15,None,Move,browsing
1576482581.486,891,15,None,Move,browsing
1576482581.502,890,15,None,Move,browsing
1576482581.596,890,14,Left,Pressed,browsing
1576482581.596,890,14,None,Drag,browsing
1576482581.596,890,14,Left,Released,browsing
1576482581.836,890,14,None,Move,browsing
1576482581.844,888,15,None,Move,browsing
1576482581.853,884,18,None,Move,browsing
1576482581.8620002,881,20,None,Move,browsing
1576482581.8679998,879,22,None,Move,browsing
1576482581.8839998,870,28,None,Move,browsing
1576482581.899,845,47,None,Move,browsing
1576482581.918,826,62,None,Move,browsing
1576482581.934,794,81,None,Move,browsing
1576482581.95,762,101,None,Move,browsing
1576482581.971,734,118,None,Move,browsing
1576482581.9870002,713,133,None,Move,browsing
1576482582.002,680,160,None,Move,browsing
1576482582.018,651,187,None,Move,browsing
1576482582.034,633,210,None,Move,browsing
1576482582.049,624,226,None,Move,browsing
1576482582.065,616,244,None,Move,browsing
1576482582.081,616,249,None,Move,browsing
1576482582.096,617,251,None,Move,browsing
1576482582.1120002,624,250,None,Move,browsing
1576482582.127,632,244,None,Move,browsing
1576482582.143,673,211,None,Move,browsing
1576482582.164,702,181,None,Move,browsing
1576482582.1720002,724,156,None,Move,browsing
1576482582.1720002,744,131,None,Move,browsing
1576482582.188,770,97,None,Move,browsing
1576482582.2029998,811,35,None,Move,browsing
1576482582.219,835,-5,None,Move,browsing
1576482582.235,844,-12,None,Move,browsing
1576482582.254,844,0,None,Move,browsing
1576482582.265,844,-1,None,Move,browsing
1576482582.274,844,-1,None,Move,browsing
1576482582.282,843,0,None,Move,browsing
1576482582.29,842,-1,None,Move,browsing
1576482582.2970002,840,0,None,Move,browsing
1576482582.305,838,0,None,Move,browsing
1576482582.312,835,0,None,Move,browsing
1576482582.32,833,0,None,Move,browsing
1576482582.327,830,3,None,Move,browsing
1576482582.335,823,11,None,Move,browsing
1576482582.343,819,18,None,Move,browsing
1576482582.351,806,43,None,Move,browsing
1576482582.359,802,55,None,Move,browsing
1576482582.367,792,88,None,Move,browsing
1576482582.383,784,125,None,Move,browsing
1576482582.399,781,218,None,Move,browsing
1576482582.416,777,314,None,Move,browsing
1576482582.418,773,355,None,Move,browsing
1576482582.4329998,757,472,None,Move,browsing
1576482582.449,752,511,None,Move,browsing
1576482582.471,722,622,None,Move,browsing
1576482582.488,712,647,None,Move,browsing
1576482582.504,703,666,None,Move,browsing
1576482582.519,693,689,None,Move,browsing
1576482582.535,688,700,None,Move,browsing
1576482582.55,684,706,None,Move,browsing
1576482582.566,683,709,None,Move,browsing
1576482582.629,683,709,None,Move,browsing
1576482582.644,686,709,None,Move,browsing
1576482582.663,689,709,None,Move,browsing
1576482582.671,690,709,None,Move,browsing
1576482582.6720002,691,709,None,Move,browsing
1576482582.704,691,709,None,Move,browsing
1576482582.719,690,710,None,Move,browsing
1576482582.735,670,719,None,Move,browsing
