client_timestamp,x,y,button,state,window
1569484521.984,965,304,None,Move,development
1569484522.069,965,304,None,Move,development
1569484522.185,965,304,None,Move,development
1569484522.238,965,304,None,Move,development
1569484522.3070002,966,305,None,Move,development
1569484561.14,966,304,None,Move,development
1569484561.155,969,282,None,Move,development
1569484561.171,998,215,None,Move,development
1569484561.177,1024,169,None,Move,development
1569484561.1929998,1081,95,None,Move,development
1569484561.208,1133,43,None,Move,development
1569484561.224,1196,-16,None,Move,development
1569484561.24,1249,-24,None,Move,development
1569484561.255,1292,-25,None,Move,development
1569484561.271,1335,-25,None,Move,development
1569484561.2770002,1350,-16,None,Move,development
1569484561.293,1370,-5,None,Move,development
1569484561.309,1370,-2,None,Move,development
1569484561.324,1372,-1,None,Move,development
1569484561.34,1367,0,None,Move,development
1569484561.356,1366,0,None,Move,development
1569484561.371,1366,0,None,Move,development
1569484561.3779998,1366,0,None,Move,development
1569484561.393,1366,-3,None,Move,development
1569484561.409,1365,-2,None,Move,development
1569484561.425,1361,-5,None,Move,development
1569484561.44,1355,-3,None,Move,development
1569484561.456,1352,-1,None,Move,development
1569484561.472,1352,-1,None,Move,development
1569484561.478,1351,0,None,Move,development
1569484561.494,1350,-2,None,Move,development
1569484561.5089998,1348,-1,None,Move,development
1569484561.525,1345,-1,None,Move,development
1569484561.541,1342,-1,None,Move,development
1569484561.556,1337,-2,None,Move,development
1569484561.5779998,1332,0,None,Move,development
1569484561.594,1322,0,None,Move,development
1569484561.61,1305,5,None,Move,development
1569484561.625,1300,5,None,Move,development
1569484561.641,1297,6,None,Move,development
1569484561.657,1296,6,None,Move,development
1569484561.658,1296,5,None,Move,development
1569484561.673,1295,4,None,Move,development
1569484561.678,1295,3,None,Move,development
1569484561.694,1293,0,None,Move,development
1569484561.71,1293,-1,None,Move,development
1569484561.725,1292,0,None,Move,development
1569484561.7410002,1291,-1,None,Move,development
1569484561.7570002,1291,0,None,Move,development
1569484561.794,1290,0,None,Move,development
1569484561.857,1290,0,None,Move,development
1569484561.8720002,1288,0,None,Move,development
1569484561.879,1287,0,None,Move,development
1569484561.894,1285,0,None,Move,development
1569484561.91,1280,0,None,Move,development
1569484561.926,1276,0,None,Move,development
1569484561.941,1270,1,None,Move,development
1569484561.957,1266,1,None,Move,development
1569484561.972,1264,3,None,Move,development
1569484561.979,1263,3,None,Move,development
1569484561.995,1263,3,None,Move,development
1569484562.01,1263,3,None,Move,development
1569484562.0570002,1263,4,None,Move,development
1569484562.079,1262,4,None,Move,development
1569484562.111,1261,4,None,Move,development
1569484562.211,1261,4,None,Move,development
1569484562.2270002,1261,6,None,Move,development
1569484562.242,1261,6,Left,Pressed,development
1569484562.295,1261,6,Left,Released,development
1569484562.311,1261,6,None,Move,development
1569484562.326,1261,6,None,Move,browsing
1569484562.342,1261,7,None,Move,browsing
1569484562.3579998,1258,7,None,Move,browsing
1569484562.373,1254,10,None,Move,browsing
1569484562.38,1248,13,None,Move,browsing
1569484562.395,1235,19,None,Move,browsing
1569484562.411,1213,26,None,Move,browsing
1569484562.427,1193,34,None,Move,browsing
1569484562.4420002,1167,41,None,Move,browsing
1569484562.458,1126,49,None,Move,browsing
1569484562.474,1064,57,None,Move,browsing
1569484562.48,1038,60,None,Move,browsing
1569484562.496,1009,60,None,Move,browsing
1569484562.5110002,1001,55,None,Move,browsing
1569484562.5270002,998,47,None,Move,browsing
1569484562.543,996,44,None,Move,browsing
1569484562.5579998,992,43,None,Move,browsing
1569484562.574,986,45,None,Move,browsing
1569484562.58,983,47,None,Move,browsing
1569484562.596,979,53,None,Move,browsing
1569484562.6120002,980,58,None,Move,browsing
1569484562.627,992,72,None,Move,browsing
1569484562.643,1004,82,None,Move,browsing
1569484562.9120002,1004,79,None,Move,browsing
1569484562.928,1010,61,None,Move,browsing
1569484562.9429998,1006,51,None,Move,browsing
1569484562.959,993,43,None,Move,browsing
1569484562.974,988,38,None,Move,browsing
1569484562.981,987,36,None,Move,browsing
1569484562.9970002,987,30,None,Move,browsing
1569484563.012,995,21,None,Move,browsing
1569484563.028,1004,13,None,Move,browsing
1569484563.059,1022,-1,None,Move,browsing
1569484563.081,1036,-9,None,Move,browsing
1569484563.097,1069,-3,None,Move,browsing
1569484563.113,1078,-2,None,Move,browsing
1569484563.1279998,1103,-4,None,Move,browsing
1569484563.144,1121,0,None,Move,browsing
1569484563.159,1138,-1,None,Move,browsing
1569484563.175,1149,0,None,Move,browsing
1569484563.194,1152,0,None,Move,browsing
1569484563.232,1152,0,None,Move,browsing
1569484563.245,1151,0,None,Move,browsing
1569484563.255,1151,0,None,Move,browsing
1569484563.2629998,1150,0,None,Move,browsing
1569484563.2729998,1149,1,None,Move,browsing
1569484563.288,1148,2,None,Move,browsing
1569484563.304,1146,3,None,Move,browsing
1569484563.32,1143,5,None,Move,browsing
1569484563.335,1141,6,None,Move,browsing
1569484563.351,1137,8,None,Move,browsing
1569484563.373,1135,9,None,Move,browsing
1569484563.389,1133,10,None,Move,browsing
1569484563.404,1131,11,None,Move,browsing
1569484563.42,1129,12,None,Move,browsing
1569484563.4729998,1128,12,Left,Pressed,browsing
1569484563.5670002,1128,12,Left,Released,browsing
1569484563.573,1128,13,None,Move,browsing
1569484563.589,1128,13,None,Move,browsing
1569484563.605,1128,13,None,Move,browsing
1569484563.62,1129,14,None,Move,browsing
1569484563.6360002,1132,14,None,Move,browsing
1569484563.6520002,1134,14,None,Move,browsing
1569484563.667,1136,14,None,Move,browsing
1569484563.674,1139,14,None,Move,browsing
1569484563.689,1143,14,None,Move,browsing
1569484563.705,1147,14,None,Move,browsing
1569484563.721,1148,14,None,Move,browsing
1569484563.821,1149,14,None,Move,browsing
1569484563.8520002,1150,14,None,Move,browsing
1569484563.8679998,1151,14,None,Move,browsing
1569484563.8739998,1151,14,None,Move,browsing
1569484563.89,1151,15,None,Move,browsing
1569484563.921,1151,16,None,Move,browsing
1569484564.238,1151,17,None,Move,browsing
1569484564.2529998,1151,17,None,Move,browsing
1569484564.269,1151,17,None,Move,browsing
1569484564.322,1150,17,None,Move,browsing
1569484564.407,1150,17,None,Move,browsing
1569484564.4220002,1149,17,None,Move,browsing
1569484564.438,1147,17,None,Move,browsing
1569484564.454,1145,17,None,Move,browsing
1569484564.469,1142,17,None,Move,browsing
1569484564.476,1141,18,None,Move,browsing
1569484564.4910002,1136,20,None,Move,browsing
1569484564.5070002,1132,23,None,Move,browsing
1569484564.522,1128,25,None,Move,browsing
1569484564.538,1126,25,None,Move,browsing
1569484564.554,1124,25,None,Move,browsing
1569484564.569,1123,25,None,Move,browsing
1569484564.576,1122,25,None,Move,browsing
1569484564.592,1121,25,None,Move,browsing
1569484564.607,1119,25,None,Move,browsing
1569484564.623,1118,25,None,Move,browsing
1569484564.676,1117,26,None,Move,browsing
1569484564.6920002,1117,26,None,Move,browsing
1569484564.707,1117,24,None,Move,browsing
1569484564.7229998,1116,23,None,Move,browsing
1569484564.738,1116,21,None,Move,browsing
1569484564.754,1117,17,None,Move,browsing
1569484564.77,1119,16,None,Move,browsing
1569484564.776,1119,16,None,Move,browsing
1569484564.792,1122,14,None,Move,browsing
1569484564.8070002,1124,12,None,Move,browsing
1569484564.823,1127,11,None,Move,browsing
1569484564.839,1128,11,None,Move,browsing
