client_timestamp,x,y,button,state,window
1576588547.587,618,740,None,Move,development
1576588586.756,667,751,Left,Pressed,development
1576588586.756,667,751,None,Drag,development
1576588586.764,667,751,None,Drag,development
1576588586.778,667,751,None,Drag,development
1576588586.793,668,751,None,Drag,development
1576588586.809,669,751,None,Drag,development
1576588586.809,669,751,Left,Released,development
1576588586.835,669,751,None,Move,development
1576588587.232,670,749,Left,Pressed,development
1576588587.396,670,749,Left,Released,development
1576588588.24,516,750,Left,Pressed,development
1576588588.24,516,750,None,Drag,development
1576588588.24,516,750,Left,Released,development
1576588588.895,516,749,None,Move,browsing
1576588588.9020002,516,749,None,Move,browsing
1576588588.917,516,746,None,Move,browsing
1576588588.9329998,518,743,None,Move,browsing
1576588588.949,523,739,None,Move,browsing
1576588588.964,529,734,None,Move,browsing
1576588588.98,538,728,None,Move,browsing
1576588589.004,561,713,None,Move,browsing
1576588589.0170002,574,706,None,Move,browsing
1576588589.0270002,581,701,None,Move,browsing
1576588589.042,607,685,None,Move,browsing
1576588589.045,627,672,None,Move,browsing
1576588589.06,637,666,None,Move,browsing
1576588589.076,665,646,None,Move,browsing
1576588589.095,681,635,None,Move,browsing
1576588589.103,699,624,None,Move,browsing
1576588589.111,713,613,None,Move,browsing
1576588589.121,724,605,None,Move,browsing
1576588589.129,735,598,None,Move,browsing
1576588589.145,751,586,None,Move,browsing
1576588589.16,768,574,None,Move,browsing
1576588589.176,789,559,None,Move,browsing
1576588589.1920002,801,552,None,Move,browsing
1576588589.202,807,548,None,Move,browsing
1576588589.219,815,544,None,Move,browsing
1576588589.2270002,819,542,None,Move,browsing
1576588589.236,824,541,None,Move,browsing
1576588589.2429998,824,539,None,Move,browsing
1576588589.252,828,538,None,Move,browsing
1576588589.26,831,536,None,Move,browsing
1576588589.268,833,535,None,Move,browsing
1576588589.276,836,534,None,Move,browsing
1576588589.284,842,532,None,Move,browsing
1576588589.291,848,530,None,Move,browsing
1576588589.292,853,529,None,Move,browsing
1576588589.302,863,527,None,Move,browsing
1576588589.3179998,878,524,None,Move,browsing
1576588589.333,890,521,None,Move,browsing
1576588589.353,901,517,None,Move,browsing
1576588589.361,911,514,None,Move,browsing
1576588589.369,920,511,None,Move,browsing
1576588589.377,929,509,None,Move,browsing
1576588589.387,936,506,None,Move,browsing
1576588589.395,939,505,None,Move,browsing
1576588589.4020002,946,503,None,Move,browsing
1576588589.418,964,492,None,Move,browsing
1576588589.434,971,485,None,Move,browsing
1576588589.449,982,463,None,Move,browsing
1576588589.465,991,439,None,Move,browsing
1576588589.48,1000,412,None,Move,browsing
1576588589.496,1005,398,None,Move,browsing
1576588589.502,1012,365,None,Move,browsing
1576588589.518,1017,338,None,Move,browsing
1576588589.534,1017,320,None,Move,browsing
1576588589.549,1016,311,None,Move,browsing
1576588589.565,1008,293,None,Move,browsing
1576588589.586,1001,281,None,Move,browsing
1576588589.594,996,275,None,Move,browsing
1576588589.6020002,991,271,None,Move,browsing
1576588589.6179998,979,262,None,Move,browsing
1576588589.633,968,256,None,Move,browsing
1576588589.649,950,250,None,Move,browsing
1576588589.665,923,243,None,Move,browsing
