client_timestamp,x,y,button,state,window
1570537329.802,2065,209,None,Move,browsing
1570537329.812,2065,210,None,Move,browsing
1570537329.826,2065,214,None,Move,browsing
1570537329.832,2065,215,None,Move,browsing
1570537329.842,2065,216,None,Move,browsing
1570537329.845,2065,218,None,Move,browsing
1570537329.8520002,2067,222,None,Move,browsing
1570537329.8660002,2070,225,None,Move,browsing
1570537329.8760002,2073,230,None,Move,browsing
1570537329.8820002,2078,236,None,Move,browsing
1570537329.8920002,2083,241,None,Move,browsing
1570537329.9020002,2095,250,None,Move,browsing
1570537329.9220002,2134,279,None,Move,browsing
1570537329.9320002,2158,296,None,Move,browsing
1570537329.9420002,2189,319,None,Move,browsing
1570537329.956,2214,339,None,Move,browsing
1570537329.961,2257,376,None,Move,browsing
1570537329.981,2283,400,None,Move,browsing
1570537329.9929998,2329,441,None,Move,browsing
1570537330.002,2360,473,None,Move,browsing
1570537330.012,2409,519,None,Move,browsing
1570537330.022,2446,551,None,Move,browsing
1570537330.036,2497,598,None,Move,browsing
1570537330.041,2529,627,None,Move,browsing
1570537330.052,2551,647,None,Move,browsing
1570537330.061,2577,671,None,Move,browsing
1570537330.076,2636,721,None,Move,browsing
1570537330.082,2664,744,None,Move,browsing
1570537330.091,2678,754,None,Move,browsing
1570537330.1020002,2710,780,None,Move,browsing
1570537330.1120002,2719,788,None,Move,browsing
1570537330.1320002,2736,803,None,Move,browsing
1570537330.141,2744,813,None,Move,browsing
1570537330.151,2754,825,None,Move,browsing
1570537330.1620002,2759,835,None,Move,browsing
1570537330.1720002,2764,843,None,Move,browsing
1570537330.1820002,2765,848,None,Move,browsing
1570537330.191,2768,863,None,Move,browsing
1570537330.202,2769,869,None,Move,browsing
1570537330.212,2772,881,None,Move,browsing
1570537330.226,2775,896,None,Move,browsing
1570537330.232,2777,902,None,Move,browsing
1570537330.252,2783,920,None,Move,browsing
1570537330.266,2787,929,None,Move,browsing
1570537330.272,2787,931,None,Move,browsing
1570537330.281,2787,932,None,Move,browsing
1570537330.342,2788,932,None,Move,browsing
1570537330.3520002,2788,925,None,Move,browsing
1570537330.361,2788,920,None,Move,browsing
1570537330.371,2786,908,None,Move,browsing
1570537330.3820002,2785,898,None,Move,browsing
1570537330.4020002,2784,877,None,Move,browsing
1570537330.4120002,2784,861,None,Move,browsing
1570537330.4220002,2784,851,None,Move,browsing
1570537330.4320002,2784,846,None,Move,browsing
1570537330.446,2784,841,None,Move,browsing
1570537330.452,2784,836,None,Move,browsing
1570537330.461,2785,830,None,Move,browsing
1570537330.476,2785,824,None,Move,browsing
1570537330.482,2786,822,None,Move,browsing
1570537330.492,2787,821,None,Move,browsing
1570537330.506,2787,819,None,Move,browsing
1570537330.5110002,2787,819,None,Move,browsing
1570537330.522,2788,819,None,Move,browsing
1570537330.532,2788,818,None,Move,browsing
1570537330.552,2788,818,None,Move,browsing
1570537330.641,2788,818,None,Move,browsing
1570537330.8520002,2788,818,None,Move,browsing
1570537330.8660002,2787,821,None,Move,browsing
1570537330.8760002,2786,822,None,Move,browsing
1570537330.8860002,2786,822,None,Move,browsing
1570537330.8920002,2786,823,None,Move,browsing
1570537330.9020002,2786,824,None,Move,browsing
1570537331.022,2786,824,None,Move,browsing
1570537331.1020002,2786,824,None,Move,browsing
1570537331.1120002,2785,826,None,Move,browsing
1570537331.123,2782,832,None,Move,browsing
1570537331.1320002,2779,835,None,Move,browsing
1570537331.146,2775,841,None,Move,browsing
1570537331.1520002,2772,844,None,Move,browsing
1570537331.1620002,2769,848,None,Move,browsing
