client_timestamp,x,y,button,state,window
1570013413.604,0,93,None,Move,browsing
1570013413.6239998,-1,93,None,Move,browsing
1570013413.654,0,94,None,Move,browsing
1570013426.6179998,6,103,None,Move,browsing
1570013426.627,17,115,None,Move,browsing
1570013426.6379998,28,129,None,Move,browsing
1570013426.6479998,49,159,None,Move,browsing
1570013426.666,75,205,None,Move,browsing
1570013426.674,91,236,None,Move,browsing
1570013426.694,112,288,None,Move,browsing
1570013426.714,126,321,None,Move,browsing
1570013426.724,137,343,None,Move,browsing
1570013426.738,145,358,None,Move,browsing
1570013426.748,160,378,None,Move,browsing
1570013426.764,174,390,None,Move,browsing
1570013426.7770002,180,394,None,Move,browsing
1570013426.798,212,402,None,Move,browsing
1570013426.8279998,237,402,None,Move,browsing
1570013426.839,254,398,None,Move,browsing
1570013426.859,267,394,None,Move,browsing
1570013426.869,275,389,None,Move,browsing
1570013426.887,285,386,None,Move,browsing
1570013426.899,303,378,None,Move,browsing
1570013426.909,309,376,None,Move,browsing
1570013426.927,332,367,None,Move,browsing
1570013426.947,345,363,None,Move,browsing
1570013426.957,358,357,None,Move,browsing
1570013426.968,363,355,None,Move,browsing
1570013426.976,368,353,None,Move,browsing
1570013426.985,373,350,None,Move,browsing
1570013426.994,378,348,None,Move,browsing
1570013427.0070002,391,342,None,Move,browsing
1570013427.026,407,336,None,Move,browsing
1570013427.044,434,326,None,Move,browsing
1570013427.054,439,323,None,Move,browsing
1570013427.0679998,446,319,None,Move,browsing
1570013427.079,449,317,None,Move,browsing
1570013427.089,451,315,None,Move,browsing
1570013427.099,454,313,None,Move,browsing
1570013427.104,454,312,None,Move,browsing
1570013427.1179998,455,310,None,Move,browsing
1570013427.1279998,457,308,None,Move,browsing
1570013427.1339998,458,307,None,Move,browsing
1570013427.144,460,303,None,Move,browsing
1570013427.154,461,302,None,Move,browsing
1570013427.164,461,300,None,Move,browsing
1570013427.184,462,298,None,Move,browsing
1570013427.8739998,462,298,None,Move,browsing
1570013427.8860002,460,298,None,Move,browsing
1570013427.893,458,299,None,Move,browsing
1570013427.8979998,454,300,None,Move,browsing
1570013427.907,450,301,None,Move,browsing
1570013427.918,447,301,None,Move,browsing
1570013427.924,444,301,None,Move,browsing
1570013427.934,441,302,None,Move,browsing
1570013427.944,438,303,None,Move,browsing
1570013427.954,434,304,None,Move,browsing
1570013427.964,433,304,None,Move,browsing
1570013427.984,432,305,None,Move,browsing
1570013427.9929998,431,305,None,Move,browsing
1570013427.998,431,305,None,Move,browsing
1570013428.014,430,305,None,Move,browsing
1570013428.024,430,305,None,Move,browsing
1570013428.107,429,305,None,Move,browsing
1570013428.1139998,429,305,None,Move,browsing
1570013428.1279998,427,305,None,Move,browsing
1570013428.1379998,425,305,None,Move,browsing
1570013428.144,422,306,None,Move,browsing
1570013428.158,418,307,None,Move,browsing
1570013428.164,415,307,None,Move,browsing
1570013428.174,412,308,None,Move,browsing
1570013428.184,409,308,None,Move,browsing
1570013428.186,405,309,None,Move,browsing
1570013428.1929998,400,309,None,Move,browsing
1570013428.204,398,309,None,Move,browsing
1570013428.214,394,309,None,Move,browsing
1570013428.224,390,309,None,Move,browsing
1570013428.228,388,309,None,Move,browsing
1570013428.234,384,309,None,Move,browsing
1570013428.244,379,309,None,Move,browsing
1570013428.254,374,309,None,Move,browsing
1570013428.264,371,309,None,Move,browsing
1570013428.2670002,366,309,None,Move,browsing
