client_timestamp,x,y,button,state,window
1571050163.2570002,1142,845,None,Move,development
1571050163.283,1142,845,None,Move,development
1571050163.293,1143,845,None,Move,development
1571050194.0670002,1206,845,None,Move,office
1571050194.077,1319,843,None,Move,office
1571050194.083,1430,836,None,Move,office
1571050194.093,1526,827,None,Move,office
1571050194.107,1681,816,None,Move,office
1571050194.113,1751,814,None,Move,office
1571050194.123,1805,814,None,Move,office
1571050194.133,1833,814,None,Move,office
1571050194.343,1868,815,None,Move,office
1571050194.356,1852,813,None,Move,office
1571050194.3620002,1840,812,None,Move,office
1571050194.373,1836,805,None,Move,office
1571050194.387,1838,800,None,Move,office
1571050194.393,1840,798,None,Move,office
1571050194.403,1849,792,None,Move,office
1571050194.413,1855,789,None,Move,office
1571050194.427,1886,771,None,Move,office
1571050194.4329998,1911,760,None,Move,office
1571050194.456,1956,736,None,Move,office
1571050194.462,2027,702,None,Move,office
1571050194.4729998,2074,678,None,Move,office
1571050194.4829998,2162,633,None,Move,office
1571050194.498,2201,613,None,Move,office
1571050194.5029998,2251,589,None,Move,office
1571050194.5129998,2341,544,None,Move,office
1571050194.5229998,2389,520,None,Move,office
1571050194.533,2426,499,None,Move,office
1571050194.5370002,2482,473,None,Move,office
1571050194.5470002,2524,452,None,Move,office
1571050194.553,2566,433,None,Move,office
1571050194.562,2620,412,None,Move,office
1571050194.583,2697,389,None,Move,office
1571050194.593,2742,379,None,Move,office
1571050194.603,2757,377,None,Move,office
1571050194.613,2783,376,None,Move,office
1571050194.623,2796,376,None,Move,office
1571050194.637,2816,380,None,Move,office
1571050194.643,2825,386,None,Move,office
1571050194.653,2831,390,None,Move,office
1571050194.6620002,2837,396,None,Move,office
1571050194.673,2846,408,None,Move,office
1571050194.6829998,2849,411,None,Move,office
1571050194.6929998,2853,421,None,Move,office
1571050194.7029998,2858,437,None,Move,office
1571050194.707,2862,449,None,Move,office
1571050194.7129998,2866,465,None,Move,office
1571050194.7229998,2870,488,None,Move,office
1571050194.7329998,2873,504,None,Move,office
1571050194.7470002,2877,552,None,Move,office
1571050194.762,2877,580,None,Move,office
1571050194.7729998,2877,592,None,Move,office
1571050194.776,2876,608,None,Move,office
1571050194.783,2874,624,None,Move,office
1571050194.793,2872,637,None,Move,office
1571050194.8170002,2868,682,None,Move,office
1571050194.823,2866,700,None,Move,office
1571050194.837,2858,732,None,Move,office
1571050194.843,2856,738,None,Move,office
1571050194.859,2845,757,None,Move,office
1571050194.8620002,2838,763,None,Move,office
1571050194.873,2837,764,None,Move,office
1571050194.883,2829,773,None,Move,office
1571050194.893,2825,777,None,Move,office
1571050194.903,2821,783,None,Move,office
1571050194.913,2817,789,None,Move,office
1571050194.927,2807,804,None,Move,office
1571050194.9329998,2802,810,None,Move,office
1571050194.9429998,2797,815,None,Move,office
1571050194.9529998,2792,820,None,Move,office
1571050194.96,2787,824,None,Move,office
1571050194.962,2782,828,None,Move,office
1571050194.9729998,2779,832,None,Move,office
1571050194.9829998,2777,833,None,Move,office
1571050194.9929998,2774,836,None,Move,office
1571050195.0029998,2773,836,None,Move,office
1571050195.0129998,2772,837,None,Move,office
1571050195.0229998,2771,838,None,Move,office
1571050195.033,2767,840,None,Move,office
1571050195.043,2766,842,None,Move,office
1571050195.053,2763,844,None,Move,office
1571050195.061,2760,847,None,Move,office
1571050195.0670002,2758,849,None,Move,office
1571050195.076,2757,850,None,Move,office
1571050195.087,2755,852,None,Move,office
1571050195.093,2754,854,None,Move,office
1571050195.103,2751,856,None,Move,office
1571050195.113,2747,861,None,Move,office
1571050195.123,2743,865,None,Move,office
1571050195.133,2738,870,None,Move,office
1571050195.147,2730,882,None,Move,office
1571050195.153,2727,889,None,Move,office
1571050195.1620002,2723,896,None,Move,office
1571050195.173,2717,910,None,Move,office
1571050195.1829998,2715,915,None,Move,office
1571050195.1929998,2714,917,None,Move,office
1571050195.2029998,2712,923,None,Move,office
1571050195.2129998,2710,932,None,Move,office
1571050195.2229998,2709,935,None,Move,office
1571050195.2329998,2708,938,None,Move,office
1571050195.2529998,2707,939,None,Move,office
1571050195.2629998,2706,941,None,Move,office
1571050195.293,2705,942,None,Move,office
1571050195.303,2704,942,None,Move,office
1571050195.313,2703,943,None,Move,office
1571050195.323,2703,943,None,Move,office
1571050195.333,2702,943,None,Move,office
1571050195.343,2702,943,None,Move,office
1571050195.353,2700,943,None,Move,office
1571050195.363,2700,943,None,Move,office
1571050195.373,2699,943,None,Move,office
1571050195.383,2695,943,None,Move,office
1571050195.393,2694,942,None,Move,office
1571050195.403,2692,941,None,Move,office
1571050195.413,2691,941,None,Move,office
1571050195.427,2689,940,None,Move,office
1571050195.4329998,2689,940,None,Move,office
1571050195.4429998,2688,940,None,Move,office
1571050195.4529998,2688,939,None,Move,office
1571050195.4629998,2687,938,None,Move,office
1571050195.4729998,2686,937,None,Move,office
1571050195.4829998,2686,937,None,Move,office
1571050195.4929998,2685,936,None,Move,office
1571050195.5070002,2685,935,None,Move,office
1571050195.5129998,2684,935,None,Move,office
1571050195.5229998,2684,934,None,Move,office
1571050195.526,2682,934,None,Move,office
1571050195.533,2680,933,None,Move,office
1571050195.543,2679,933,None,Move,office
1571050195.553,2678,933,None,Move,office
1571050195.5670002,2676,933,None,Move,office
1571050195.573,2675,933,None,Move,office
1571050195.583,2675,933,None,Move,office
1571050195.593,2673,932,None,Move,office
1571050195.607,2671,932,None,Move,office
1571050195.613,2670,932,None,Move,office
1571050195.623,2667,932,None,Move,office
1571050195.633,2662,932,None,Move,office
1571050195.643,2661,932,None,Move,office
1571050195.653,2655,930,None,Move,office
1571050195.663,2649,929,None,Move,office
1571050195.673,2638,926,None,Move,office
1571050195.6829998,2631,924,None,Move,office
1571050195.6929998,2621,922,None,Move,office
1571050195.707,2603,918,None,Move,office
1571050195.7129998,2588,915,None,Move,office
1571050195.7329998,2563,910,None,Move,office
1571050195.748,2544,907,None,Move,office
1571050195.7529998,2529,905,None,Move,office
1571050195.7629998,2522,904,None,Move,office
1571050195.7729998,2504,903,None,Move,office
1571050195.783,2497,903,None,Move,office
1571050195.793,2490,903,None,Move,office
1571050195.803,2486,903,None,Move,office
1571050195.813,2474,903,None,Move,office
1571050195.823,2467,903,None,Move,office
1571050195.833,2458,903,None,Move,office
1571050195.843,2451,903,None,Move,office
1571050195.853,2437,905,None,Move,office
1571050195.863,2434,905,None,Move,office
1571050195.873,2429,906,None,Move,office
1571050195.883,2418,906,None,Move,office
1571050195.893,2415,906,None,Move,office
1571050195.903,2409,906,None,Move,office
1571050195.913,2405,906,None,Move,office
1571050195.923,2390,906,None,Move,office
1571050195.9329998,2381,907,None,Move,office
1571050195.9429998,2374,907,None,Move,office
1571050195.9529998,2358,907,None,Move,office
1571050195.964,2354,907,None,Move,office
1571050195.9729998,2348,907,None,Move,office
1571050195.9829998,2343,907,None,Move,office
1571050195.9929998,2339,907,None,Move,office
1571050196.0070002,2332,907,None,Move,office
1571050196.0129998,2324,907,None,Move,office
1571050196.0229998,2321,907,None,Move,office
1571050196.0270002,2313,907,None,Move,office
1571050196.033,2308,907,None,Move,office
1571050196.043,2303,908,None,Move,office
1571050196.053,2298,909,None,Move,office
1571050196.0670002,2288,911,None,Move,office
1571050196.073,2282,913,None,Move,office
1571050196.083,2279,914,None,Move,office
1571050196.093,2275,915,None,Move,office
1571050196.107,2266,917,None,Move,office
1571050196.113,2261,918,None,Move,office
1571050196.123,2258,918,None,Move,office
1571050196.147,2252,920,None,Move,office
1571050196.153,2250,920,None,Move,office
1571050196.164,2249,920,None,Move,office
1571050196.1720002,2248,920,None,Move,office
1571050196.1829998,2247,919,None,Move,office
1571050196.1929998,2246,917,None,Move,office
1571050196.207,2246,914,None,Move,office
1571050196.2129998,2246,909,None,Move,office
1571050196.2229998,2246,904,None,Move,office
1571050196.2329998,2251,897,None,Move,office
1571050196.2370002,2256,891,None,Move,office
1571050196.2470002,2259,888,None,Move,office
1571050196.2529998,2273,879,None,Move,office
1571050196.264,2280,876,None,Move,office
1571050196.2729998,2289,869,None,Move,office
1571050196.283,2311,857,None,Move,office
1571050196.293,2318,853,None,Move,office
1571050196.3170002,2328,848,None,Move,office
1571050196.323,2344,841,None,Move,office
1571050196.333,2358,833,None,Move,office
1571050196.343,2364,829,None,Move,office
1571050196.353,2369,825,None,Move,office
1571050196.3639998,2376,817,None,Move,office
1571050196.3720002,2379,813,None,Move,office
1571050196.383,2383,802,None,Move,office
1571050196.393,2383,798,None,Move,office
1571050196.403,2384,793,None,Move,office
1571050196.413,2384,789,None,Move,office
1571050196.423,2384,783,None,Move,office
1571050196.447,2383,778,None,Move,office
1571050196.4529998,2382,775,None,Move,office
1571050196.464,2380,772,None,Move,office
1571050196.472,2377,768,None,Move,office
1571050196.4929998,2367,751,None,Move,office
1571050196.5070002,2365,747,None,Move,office
1571050196.5129998,2363,744,None,Move,office
1571050196.5229998,2362,742,None,Move,office
1571050196.5270002,2360,741,None,Move,office
1571050196.533,2360,739,None,Move,office
1571050196.543,2358,738,None,Move,office
1571050196.553,2358,738,None,Move,office
1571050196.583,2358,737,None,Move,office
1571050196.607,2357,737,None,Move,office
1571050196.623,2356,737,Left,Pressed,browsing
1571050196.623,2356,737,None,Drag,browsing
1571050196.647,2352,737,None,Drag,browsing
1571050196.6720002,2335,736,None,Drag,browsing
1571050196.6829998,2325,736,None,Drag,browsing
1571050196.6929998,2318,735,None,Drag,browsing
1571050196.707,2306,733,None,Drag,browsing
1571050196.7129998,2298,732,None,Drag,browsing
1571050196.7229998,2291,731,None,Drag,browsing
1571050196.7329998,2283,730,None,Drag,browsing
1571050196.7470002,2269,728,None,Drag,browsing
1571050196.7529998,2263,727,None,Drag,browsing
1571050196.764,2259,726,None,Drag,browsing
1571050196.772,2253,726,None,Drag,browsing
1571050196.783,2251,726,None,Drag,browsing
1571050196.793,2244,726,None,Drag,browsing
1571050196.803,2241,725,None,Drag,browsing
1571050196.813,2238,725,None,Drag,browsing
1571050196.827,2235,725,None,Drag,browsing
1571050196.833,2232,724,None,Drag,browsing
1571050196.843,2231,724,None,Drag,browsing
1571050196.857,2229,723,None,Drag,browsing
1571050196.8639998,2227,723,None,Drag,browsing
1571050196.8720002,2226,723,None,Drag,browsing
1571050196.883,2225,723,None,Drag,browsing
1571050196.893,2221,723,None,Drag,browsing
1571050196.903,2218,722,None,Drag,browsing
1571050196.913,2216,721,None,Drag,browsing
1571050196.923,2212,721,None,Drag,browsing
1571050196.9329998,2209,720,None,Drag,browsing
1571050196.9429998,2206,720,None,Drag,browsing
1571050196.9529998,2200,719,None,Drag,browsing
1571050196.964,2197,718,None,Drag,browsing
1571050196.972,2194,718,None,Drag,browsing
1571050196.9829998,2189,717,None,Drag,browsing
1571050196.986,2186,717,None,Drag,browsing
1571050196.9929998,2182,717,None,Drag,browsing
1571050197.0070002,2178,717,None,Drag,browsing
1571050197.0129998,2173,717,None,Drag,browsing
1571050197.0229998,2166,716,None,Drag,browsing
1571050197.033,2156,714,None,Drag,browsing
1571050197.046,2153,713,None,Drag,browsing
1571050197.053,2150,713,None,Drag,browsing
1571050197.065,2147,712,None,Drag,browsing
1571050197.072,2144,712,None,Drag,browsing
1571050197.083,2142,712,None,Drag,browsing
1571050197.093,2141,711,None,Drag,browsing
1571050197.097,2139,711,None,Drag,browsing
1571050197.107,2139,711,None,Drag,browsing
1571050197.113,2138,711,None,Drag,browsing
1571050197.113,2138,711,Left,Released,browsing
1571050197.413,2138,711,None,Move,browsing
1571050197.447,2139,711,None,Move,browsing
1571050197.457,2140,711,None,Move,browsing
1571050197.465,2143,709,None,Move,browsing
1571050197.4770002,2146,708,None,Move,browsing
1571050197.486,2152,706,None,Move,browsing
1571050197.4970002,2162,703,None,Move,browsing
1571050197.5029998,2180,697,None,Move,browsing
1571050197.5129998,2185,695,None,Move,browsing
1571050197.5170002,2197,689,None,Move,browsing
1571050197.5229998,2205,686,None,Move,browsing
1571050197.533,2213,682,None,Move,browsing
1571050197.5470002,2222,677,None,Move,browsing
1571050197.5570002,2237,668,None,Move,browsing
1571050197.563,2245,663,None,Move,browsing
1571050197.565,2253,658,None,Move,browsing
1571050197.577,2260,654,None,Move,browsing
1571050197.587,2267,649,None,Move,browsing
1571050197.593,2272,646,None,Move,browsing
1571050197.603,2274,644,None,Move,browsing
1571050197.613,2277,642,None,Move,browsing
1571050197.627,2278,642,None,Move,browsing
1571050197.633,2278,641,None,Move,browsing
1571050197.653,2278,641,None,Move,browsing
1571050197.657,2278,641,None,Move,browsing
1571050197.6829998,2278,640,None,Move,browsing
1571050197.6929998,2279,640,None,Move,browsing
1571050197.697,2279,640,None,Move,browsing
1571050197.7029998,2280,639,None,Move,browsing
1571050197.7129998,2281,638,None,Move,browsing
1571050197.7229998,2281,638,None,Move,browsing
1571050197.7470002,2282,637,None,Move,browsing
1571050197.7529998,2283,636,None,Move,browsing
1571050197.766,2283,635,None,Move,browsing
1571050197.772,2283,634,None,Move,browsing
1571050197.813,2283,634,Left,Pressed,browsing
1571050197.813,2283,634,None,Drag,browsing
1571050197.813,2283,634,Left,Released,browsing
1571050197.9870002,2283,634,None,Move,browsing
1571050198.208,2283,634,None,Move,browsing
1571050198.2129998,2285,634,None,Move,browsing
1571050198.2229998,2288,634,None,Move,browsing
1571050198.2370002,2303,628,None,Move,browsing
1571050198.2429998,2311,626,None,Move,browsing
1571050198.2529998,2320,625,None,Move,browsing
1571050198.2629998,2325,624,None,Move,browsing
1571050198.266,2336,622,None,Move,browsing
1571050198.2770002,2348,620,None,Move,browsing
1571050198.286,2360,619,None,Move,browsing
1571050198.293,2368,619,None,Move,browsing
1571050198.303,2378,618,None,Move,browsing
1571050198.313,2392,618,None,Move,browsing
1571050198.327,2397,618,None,Move,browsing
1571050198.333,2404,619,None,Move,browsing
1571050198.347,2410,620,None,Move,browsing
1571050198.353,2414,620,None,Move,browsing
1571050198.363,2417,620,None,Move,browsing
1571050198.3720002,2421,620,None,Move,browsing
1571050198.3860002,2427,620,None,Move,browsing
1571050198.393,2430,620,None,Move,browsing
1571050198.403,2433,620,None,Move,browsing
