client_timestamp,x,y,button,state,window
1568657686.1220002,692,703,Left,Pressed,browsing
1568657686.285,692,703,Left,Released,browsing
1568657727.924,685,703,None,Move,browsing
1568657727.939,666,706,None,Move,browsing
1568657727.955,587,716,None,Move,browsing
1568657727.97,479,716,None,Move,browsing
1568657727.986,361,691,None,Move,browsing
1568657727.992,311,669,None,Move,browsing
1568657728.008,233,618,None,Move,browsing
1568657728.024,172,548,None,Move,browsing
1568657728.039,134,462,None,Move,browsing
1568657728.055,117,384,None,Move,browsing
1568657728.071,114,335,None,Move,browsing
1568657728.086,114,278,None,Move,browsing
1568657728.093,116,246,None,Move,browsing
1568657728.1079998,116,237,None,Move,browsing
1568657728.1239998,116,234,None,Move,browsing
1568657728.14,113,232,None,Move,browsing
1568657728.155,109,229,None,Move,browsing
1568657728.171,103,227,None,Move,browsing
1568657728.186,98,226,None,Move,browsing
1568657728.1929998,95,225,None,Move,browsing
1568657728.208,92,223,None,Move,browsing
1568657728.224,91,223,None,Move,browsing
1568657728.271,92,223,None,Move,browsing
1568657728.293,98,243,None,Move,browsing
1568657728.309,102,258,None,Move,browsing
1568657728.324,106,271,None,Move,browsing
1568657728.34,115,286,None,Move,browsing
1568657728.356,120,297,None,Move,browsing
1568657728.371,132,310,None,Move,browsing
1568657728.387,139,320,None,Move,browsing
1568657728.393,144,325,None,Move,browsing
1568657728.409,153,335,None,Move,browsing
1568657728.425,157,339,None,Move,browsing
1568657728.44,160,343,None,Move,browsing
1568657728.456,164,350,None,Move,browsing
1568657728.472,173,359,None,Move,browsing
1568657728.4870002,181,367,None,Move,browsing
1568657728.494,184,371,None,Move,browsing
1568657728.5089998,191,378,None,Move,browsing
1568657728.525,193,381,None,Move,browsing
1568657728.541,195,384,None,Move,browsing
1568657728.556,197,390,None,Move,browsing
1568657728.572,198,392,None,Move,browsing
1568657728.587,199,393,None,Move,browsing
1568657728.594,199,393,Left,Pressed,browsing
1568657728.6720002,199,393,Left,Released,browsing
1568657728.772,199,393,None,Move,browsing
1568657728.81,199,393,None,Move,browsing
1568657728.826,199,393,None,Move,browsing
1568657728.841,197,394,None,Move,browsing
1568657728.857,196,395,None,Move,browsing
1568657728.873,195,396,None,Move,browsing
1568657728.988,195,396,None,Move,browsing
1568657729.0110002,195,397,None,Move,browsing
1568657729.026,195,397,None,Move,browsing
1568657729.042,195,399,None,Move,browsing
1568657729.0570002,195,400,None,Move,browsing
1568657729.073,195,400,None,Move,browsing
1568657729.095,194,404,None,Move,browsing
1568657729.111,194,408,None,Move,browsing
1568657729.1260002,194,414,None,Move,browsing
1568657729.1420002,194,417,None,Move,browsing
1568657729.158,194,423,None,Move,browsing
1568657729.173,194,432,None,Move,browsing
1568657729.189,195,437,None,Move,browsing
1568657729.211,197,459,None,Move,browsing
1568657729.2270002,199,469,None,Move,browsing
1568657729.242,202,484,None,Move,browsing
1568657729.258,206,499,None,Move,browsing
1568657729.274,209,512,None,Move,browsing
1568657729.289,213,524,None,Move,browsing
1568657729.296,214,530,None,Move,browsing
1568657729.311,216,536,None,Move,browsing
1568657729.327,219,548,None,Move,browsing
1568657729.343,219,549,None,Move,browsing
1568657729.3579998,220,553,None,Move,browsing
1568657729.3739998,220,555,None,Move,browsing
1568657729.396,220,556,None,Move,browsing
1568657729.4120002,220,558,None,Move,browsing
1568657729.427,220,558,None,Move,browsing
1568657729.4429998,221,559,None,Move,browsing
1568657729.5270002,221,559,None,Move,browsing
1568657729.543,221,553,None,Move,browsing
1568657729.559,224,535,None,Move,browsing
1568657729.574,225,523,None,Move,browsing
1568657729.59,227,505,None,Move,browsing
1568657729.596,227,500,None,Move,browsing
1568657729.6120002,228,493,None,Move,browsing
1568657729.6279998,228,487,None,Move,browsing
1568657729.643,228,486,None,Move,browsing
1568657729.659,229,486,None,Move,browsing
