client_timestamp,x,y,button,state,window
1572983211.978,763,351,None,Move,browsing
1572983451.37,757,353,None,Move,browsing
1572983451.385,740,357,None,Move,browsing
1572983451.401,724,359,None,Move,browsing
1572983451.417,700,362,None,Move,browsing
1572983451.4320002,690,362,None,Move,browsing
1572983451.439,689,362,None,Move,browsing
1572983451.555,688,362,Left,Pressed,browsing
1572983451.655,688,362,Left,Released,browsing
1572983451.718,688,362,None,Move,browsing
1572983469.809,692,364,None,Move,browsing
1572983469.8170002,703,371,None,Move,browsing
1572983469.823,719,376,None,Move,browsing
1572983469.832,750,381,None,Move,browsing
1572983469.839,781,384,None,Move,browsing
1572983469.8479998,811,384,None,Move,browsing
1572983469.853,842,386,None,Move,browsing
1572983469.8579998,861,386,None,Move,browsing
1572983469.8679998,871,386,None,Move,browsing
1572983469.883,886,386,None,Move,browsing
1572983469.893,898,386,None,Move,browsing
1572983469.903,926,386,None,Move,browsing
1572983469.91,942,385,None,Move,browsing
1572983469.918,956,384,None,Move,browsing
1572983469.939,984,382,None,Move,browsing
1572983469.948,998,382,None,Move,browsing
1572983469.962,1009,380,None,Move,browsing
1572983469.968,1019,376,None,Move,browsing
1572983469.978,1021,374,None,Move,browsing
1572983469.9929998,1024,372,None,Move,browsing
1572983470.01,1035,362,None,Move,browsing
1572983470.0170002,1036,360,None,Move,browsing
1572983470.028,1039,356,None,Move,browsing
1572983470.038,1042,353,None,Move,browsing
1572983470.048,1045,349,None,Move,browsing
1572983470.0679998,1050,335,None,Move,browsing
1572983470.073,1051,329,None,Move,browsing
1572983470.082,1053,322,None,Move,browsing
1572983470.0879998,1053,315,None,Move,browsing
1572983470.099,1054,310,None,Move,browsing
1572983470.11,1054,302,None,Move,browsing
1572983470.1179998,1054,288,None,Move,browsing
1572983470.1320002,1052,282,None,Move,browsing
1572983470.1420002,1047,275,None,Move,browsing
1572983470.1520002,1043,270,None,Move,browsing
1572983470.158,1040,267,None,Move,browsing
1572983470.168,1016,255,None,Move,browsing
1572983470.1820002,1008,251,None,Move,browsing
1572983470.189,999,248,None,Move,browsing
1572983470.199,990,242,None,Move,browsing
1572983470.21,988,240,None,Move,browsing
1572983470.218,987,238,None,Move,browsing
1572983470.228,985,236,None,Move,browsing
1572983470.238,985,236,None,Move,browsing
1572983470.3279998,985,235,None,Move,browsing
1572983470.339,985,235,Left,Pressed,browsing
1572983470.411,985,235,Left,Released,browsing
1572983470.6279998,978,232,None,Move,browsing
1572983470.6479998,907,202,None,Move,browsing
1572983470.659,773,147,None,Move,browsing
