client_timestamp,x,y,button,state,window
1571135536.6139998,1226,747,None,Move,browsing
1571135559.641,1233,747,None,Move,browsing
1571135559.68,1308,757,None,Move,browsing
1571135559.6920002,1338,764,None,Move,browsing
1571135559.702,1364,768,None,Move,browsing
1571135559.712,1376,769,None,Move,browsing
1571135559.722,1391,772,None,Move,browsing
1571135559.74,1410,773,None,Move,browsing
1571135559.75,1423,773,None,Move,browsing
1571135559.752,1432,773,None,Move,browsing
1571135559.762,1438,773,None,Move,browsing
1571135559.772,1450,771,None,Move,browsing
1571135559.782,1468,767,None,Move,browsing
1571135559.792,1483,764,None,Move,browsing
1571135559.803,1495,762,None,Move,browsing
1571135559.813,1529,759,None,Move,browsing
1571135559.823,1542,759,None,Move,browsing
1571135559.833,1563,758,None,Move,browsing
1571135559.843,1577,758,None,Move,browsing
1571135559.853,1585,758,None,Move,browsing
1571135559.863,1596,758,None,Move,browsing
1571135559.873,1612,760,None,Move,browsing
1571135559.881,1621,763,None,Move,browsing
1571135559.883,1635,768,None,Move,browsing
1571135559.893,1643,771,None,Move,browsing
1571135559.903,1651,774,None,Move,browsing
1571135559.913,1669,779,None,Move,browsing
1571135559.923,1675,780,None,Move,browsing
1571135559.9329998,1678,781,None,Move,browsing
1571135559.944,1681,782,None,Move,browsing
1571135559.952,1682,782,None,Move,browsing
1571135559.962,1683,782,None,Move,browsing
1571135559.964,1684,783,None,Move,browsing
1571135559.974,1685,783,None,Move,browsing
1571135559.984,1686,784,None,Move,browsing
1571135559.992,1689,785,None,Move,browsing
1571135560.002,1698,787,None,Move,browsing
1571135560.0170002,1705,787,None,Move,browsing
1571135560.033,1710,786,None,Move,browsing
1571135560.049,1714,784,None,Move,browsing
1571135560.064,1715,784,None,Move,browsing
1571135560.08,1717,784,None,Move,browsing
1571135560.095,1719,784,None,Move,browsing
1571135560.1020002,1721,784,None,Move,browsing
1571135560.1179998,1727,784,None,Move,browsing
1571135560.133,1736,781,None,Move,browsing
1571135560.149,1743,780,None,Move,browsing
1571135560.164,1749,780,None,Move,browsing
1571135560.18,1755,780,None,Move,browsing
1571135560.196,1765,782,None,Move,browsing
1571135560.202,1769,782,None,Move,browsing
1571135560.218,1776,783,None,Move,browsing
1571135560.2329998,1790,785,None,Move,browsing
1571135560.2489998,1794,787,None,Move,browsing
1571135560.265,1796,788,None,Move,browsing
1571135560.28,1797,789,None,Move,browsing
1571135560.302,1799,790,None,Move,browsing
1571135560.3179998,1803,793,None,Move,browsing
1571135560.334,1803,793,None,Move,browsing
1571135560.349,1805,795,None,Move,browsing
1571135560.365,1805,795,None,Move,browsing
1571135560.381,1806,796,None,Move,browsing
1571135560.396,1807,796,None,Move,browsing
1571135560.403,1807,796,None,Move,browsing
1571135560.465,1808,796,None,Move,browsing
1571135560.519,1809,796,None,Move,browsing
1571135560.534,1809,796,None,Move,browsing
1571135560.55,1809,796,None,Move,browsing
1571135560.565,1810,796,None,Move,browsing
1571135560.597,1810,796,None,Move,browsing
1571135560.619,1811,796,None,Move,browsing
1571135560.6339998,1811,796,None,Move,browsing
1571135560.65,1812,796,None,Move,browsing
