client_timestamp,x,y,button,state,window
1571347658.756,581,194,None,Move,browsing
1571347658.771,581,196,None,Move,browsing
1571347658.793,581,197,None,Move,browsing
1571347658.894,581,197,None,Move,browsing
1571347685.341,586,184,None,Move,browsing
1571347685.357,613,122,None,Move,browsing
1571347685.373,634,71,None,Move,browsing
1571347685.3879998,651,28,None,Move,browsing
1571347685.404,671,-13,None,Move,browsing
1571347685.419,681,-20,None,Move,browsing
1571347685.435,694,-17,None,Move,browsing
1571347685.4420002,699,-8,None,Move,browsing
1571347685.457,707,-5,None,Move,browsing
1571347685.4729998,708,-1,None,Move,browsing
1571347685.488,709,-1,None,Move,browsing
1571347685.504,712,-2,None,Move,browsing
1571347685.52,714,-1,None,Move,browsing
1571347685.542,714,0,None,Move,browsing
1571347685.5570002,714,3,None,Move,browsing
1571347685.573,708,25,None,Move,browsing
1571347685.589,692,59,None,Move,browsing
1571347685.604,673,98,None,Move,browsing
1571347685.62,655,132,None,Move,browsing
1571347685.6360002,646,148,None,Move,browsing
1571347685.6420002,639,163,None,Move,browsing
1571347685.658,618,202,None,Move,browsing
1571347685.673,599,249,None,Move,browsing
1571347685.689,593,279,None,Move,browsing
1571347685.705,592,299,None,Move,browsing
1571347685.72,592,330,None,Move,browsing
1571347685.736,596,357,None,Move,browsing
1571347685.742,600,368,None,Move,browsing
1571347685.758,603,379,None,Move,browsing
1571347685.774,620,411,None,Move,browsing
1571347685.789,635,432,None,Move,browsing
1571347685.805,653,453,None,Move,browsing
1571347685.82,662,470,None,Move,browsing
1571347685.836,664,480,None,Move,browsing
1571347685.843,664,483,None,Move,browsing
1571347685.8739998,664,485,None,Move,browsing
1571347685.889,664,485,None,Move,browsing
1571347685.9889998,664,486,None,Move,browsing
1571347686.042,664,486,None,Move,browsing
1571347686.0579998,664,486,None,Move,browsing
1571347686.074,663,486,None,Move,browsing
1571347686.089,661,486,None,Move,browsing
1571347686.105,660,486,None,Move,browsing
1571347686.12,658,486,None,Move,browsing
1571347686.1360002,657,486,None,Move,browsing
1571347686.143,657,486,None,Move,browsing
1571347686.158,656,486,None,Move,browsing
1571347686.174,655,485,None,Move,browsing
1571347686.189,654,485,None,Move,browsing
1571347686.205,652,485,None,Move,browsing
1571347686.221,648,484,None,Move,browsing
1571347686.236,645,484,None,Move,browsing
1571347686.2429998,643,483,None,Move,browsing
1571347686.258,624,480,None,Move,browsing
1571347686.274,605,476,None,Move,browsing
1571347686.29,586,474,None,Move,browsing
1571347686.305,566,473,None,Move,browsing
1571347686.321,542,472,None,Move,browsing
1571347686.337,532,471,None,Move,browsing
1571347686.343,527,469,None,Move,browsing
1571347686.359,515,467,None,Move,browsing
1571347686.3739998,505,464,None,Move,browsing
1571347686.39,495,461,None,Move,browsing
1571347686.406,490,460,None,Move,browsing
1571347686.421,487,460,None,Move,browsing
1571347686.49,487,460,None,Move,browsing
1571347686.506,485,461,None,Move,browsing
1571347686.521,483,462,None,Move,browsing
1571347686.5370002,483,462,None,Move,browsing
1571347686.544,482,463,None,Move,browsing
1571347686.559,481,464,None,Move,browsing
1571347686.776,481,463,None,Move,browsing
1571347686.791,481,461,None,Move,browsing
1571347686.8070002,481,453,None,Move,browsing
1571347686.823,482,444,None,Move,browsing
1571347686.845,487,431,None,Move,browsing
1571347686.86,493,420,None,Move,browsing
1571347686.8760002,498,410,None,Move,browsing
1571347686.8920002,506,388,None,Move,browsing
1571347686.907,509,378,None,Move,browsing
1571347686.923,511,364,None,Move,browsing
1571347686.938,512,345,None,Move,browsing
1571347686.945,512,337,None,Move,browsing
1571347686.961,512,326,None,Move,browsing
1571347686.976,513,314,None,Move,browsing
1571347686.992,514,306,None,Move,browsing
1571347687.0070002,516,294,None,Move,browsing
1571347687.0229998,519,286,None,Move,browsing
1571347687.039,521,279,None,Move,browsing
1571347687.045,523,275,None,Move,browsing
1571347687.061,525,270,None,Move,browsing
1571347687.076,528,263,None,Move,browsing
1571347687.092,529,261,None,Move,browsing
1571347687.1079998,531,256,None,Move,browsing
1571347687.123,532,254,None,Move,browsing
1571347687.146,533,252,None,Move,browsing
1571347687.161,533,251,None,Move,browsing
1571347687.177,535,250,None,Move,browsing
1571347687.1920002,535,250,None,Move,browsing
1571347687.2610002,536,250,None,Move,browsing
1571347687.2770002,539,253,None,Move,browsing
1571347687.293,543,257,None,Move,browsing
1571347687.3079998,547,260,None,Move,browsing
1571347687.324,550,262,None,Move,browsing
1571347687.339,555,265,None,Move,browsing
1571347687.346,556,265,None,Move,browsing
1571347687.3620002,561,267,None,Move,browsing
1571347687.377,567,267,None,Move,browsing
1571347687.393,571,267,None,Move,browsing
1571347687.408,576,267,None,Move,browsing
1571347687.424,580,267,None,Move,browsing
1571347687.44,584,267,None,Move,browsing
1571347687.446,585,267,None,Move,browsing
