client_timestamp,x,y,button,state,window
1568720274.295,495,765,None,Move,development
1568720274.311,495,768,None,Move,development
1568720274.326,495,771,None,Move,development
1568720274.333,496,772,None,Move,development
1568720274.349,496,773,None,Move,development
1568720274.3639998,497,778,None,Move,development
1568720274.38,497,779,None,Move,development
1568720274.395,498,782,None,Move,development
1568720274.411,499,785,None,Move,development
1568720274.427,500,788,None,Move,development
1568720274.4329998,500,788,None,Move,development
1568720274.449,502,791,None,Move,development
1568720274.464,504,795,None,Move,development
1568720274.48,506,800,None,Move,development
1568720274.496,508,804,None,Move,development
1568720274.5110002,508,805,None,Move,development
1568720274.5270002,509,806,None,Move,development
1568720274.596,507,806,None,Move,file system
1568720274.635,495,806,None,Move,file system
1568720274.643,495,806,None,Move,file system
1568720297.454,495,801,None,Move,development
1568720297.469,495,798,None,Move,development
1568720297.554,495,796,None,Move,development
1568720297.57,501,804,None,Move,development
1568720297.585,511,818,None,Move,development
1568720297.592,519,826,None,Move,development
1568720297.607,530,839,None,Move,development
1568720297.623,537,846,None,Move,development
1568720297.655,536,845,None,Move,development
1568720297.67,534,828,None,Move,development
1568720297.6920002,533,797,None,Move,development
1568720297.708,531,754,None,Move,development
1568720297.7229998,529,713,None,Move,development
1568720297.7389998,529,699,None,Move,development
1568720297.755,525,671,None,Move,development
1568720297.77,523,653,None,Move,development
1568720297.786,523,646,None,Move,development
1568720297.792,523,644,None,Move,development
1568720297.855,523,643,None,Move,development
1568720297.871,521,643,None,Move,development
1568720297.8860002,521,644,None,Move,development
1568720297.8920002,520,644,None,Move,development
1568720297.908,519,646,None,Move,development
1568720297.924,517,649,None,Move,development
1568720297.939,513,651,None,Move,development
1568720297.955,509,654,None,Move,development
1568720297.97,504,656,None,Move,development
1568720298.0089998,502,656,None,Move,development
1568720298.024,502,656,None,Move,development
1568720298.055,502,656,None,Move,development
1568720298.071,502,655,None,Move,development
1568720298.093,502,655,None,Move,development
1568720298.109,502,653,None,Move,development
1568720298.1239998,502,652,None,Move,development
1568720298.1929998,502,652,None,Move,development
1568720298.209,502,652,None,Move,development
1568720298.225,504,652,None,Move,development
1568720298.24,505,651,None,Move,development
1568720298.256,506,651,None,Move,development
1568720298.271,507,651,None,Move,development
1568720298.294,508,651,None,Move,development
1568720298.31,508,651,None,Move,development
