client_timestamp,x,y,button,state,window
1576090475.71,265,428,None,Move,browsing
1576090504.168,269,429,None,Move,browsing
1576090504.184,270,431,None,Move,browsing
1576090504.199,270,436,None,Move,browsing
1576090504.215,270,441,None,Move,browsing
1576090504.231,274,449,None,Move,browsing
1576090504.246,285,462,None,Move,browsing
1576090504.262,298,474,None,Move,browsing
1576090504.268,302,477,None,Move,browsing
1576090504.284,308,485,None,Move,browsing
1576090504.3,311,489,None,Move,browsing
1576090504.315,313,491,None,Move,browsing
1576090504.331,316,493,None,Move,browsing
1576090504.347,324,495,None,Move,browsing
1576090504.3620002,327,495,None,Move,browsing
1576090504.369,328,495,None,Move,browsing
1576090504.416,328,495,None,Move,browsing
1576090504.431,330,503,None,Move,browsing
1576090504.447,332,515,None,Move,browsing
1576090504.469,332,530,None,Move,browsing
1576090504.484,332,558,None,Move,browsing
1576090504.5,333,586,None,Move,browsing
1576090504.516,333,618,None,Move,browsing
1576090504.531,333,639,None,Move,browsing
1576090504.5470002,333,645,None,Move,browsing
1576090504.569,332,649,None,Move,browsing
1576090504.585,330,652,None,Move,browsing
1576090504.6,329,653,None,Move,browsing
1576090504.6160002,329,655,None,Move,browsing
1576090504.6320002,327,655,None,Move,browsing
1576090504.647,327,655,None,Move,browsing
1576090504.669,325,656,None,Move,browsing
1576090504.685,320,657,None,Move,browsing
1576090504.701,319,658,None,Move,browsing
1576090504.716,319,659,None,Move,browsing
1576090504.801,318,660,None,Move,browsing
1576090505.063,318,660,None,Move,browsing
1576090505.069,318,660,None,Move,browsing
1576090505.085,318,661,None,Move,browsing
1576090505.101,319,661,None,Move,browsing
1576090505.1160002,319,662,None,Move,browsing
1576090505.1320002,320,662,None,Move,browsing
1576090505.147,320,662,None,Move,browsing
1576090505.17,320,663,None,Move,browsing
1576090505.217,321,662,None,Move,browsing
1576090505.232,322,660,None,Move,browsing
1576090505.248,324,653,None,Move,browsing
1576090505.264,328,643,None,Move,browsing
1576090505.27,331,634,None,Move,browsing
1576090505.286,337,609,None,Move,browsing
1576090505.302,341,596,None,Move,browsing
1576090505.3170002,345,582,None,Move,browsing
1576090505.333,349,570,None,Move,browsing
1576090505.3479998,354,557,None,Move,browsing
1576090505.3639998,354,553,None,Move,browsing
1576090505.371,354,553,None,Move,browsing
1576090505.633,355,552,None,Move,browsing
1576090505.687,355,552,Left,Pressed,browsing
1576090505.771,355,552,Left,Released,browsing
1576090505.834,355,552,None,Move,browsing
1576090505.849,347,563,None,Move,browsing
1576090505.865,335,575,None,Move,browsing
1576090505.8720002,324,584,None,Move,browsing
1576090505.887,302,606,None,Move,browsing
1576090505.903,290,616,None,Move,browsing
1576090505.918,260,643,None,Move,browsing
1576090505.934,234,666,None,Move,browsing
1576090505.95,214,689,None,Move,browsing
1576090505.972,195,710,None,Move,browsing
1576090505.9870002,190,717,None,Move,browsing
1576090506.0029998,185,721,None,Move,browsing
1576090506.019,183,723,None,Move,browsing
1576090506.034,182,723,None,Move,browsing
1576090506.05,182,723,None,Move,browsing
1576090506.072,181,723,None,Move,browsing
1576090506.0879998,180,723,None,Move,browsing
1576090506.103,179,722,None,Move,browsing
1576090506.119,178,717,None,Move,browsing
1576090506.135,177,715,None,Move,browsing
1576090506.15,177,713,None,Move,browsing
1576090506.188,177,711,None,Move,browsing
1576090506.204,176,711,None,Move,browsing
1576090506.219,175,711,None,Move,browsing
1576090506.235,175,710,None,Move,browsing
1576090506.25,174,710,None,Move,browsing
1576090506.272,171,709,None,Move,browsing
1576090506.288,171,709,None,Move,browsing
1576090506.304,169,708,None,Move,browsing
1576090506.319,167,707,None,Move,browsing
1576090506.335,166,706,None,Move,browsing
1576090506.351,163,703,None,Move,browsing
1576090506.373,162,702,None,Move,browsing
1576090506.3879998,160,699,None,Move,browsing
1576090506.404,158,696,None,Move,browsing
1576090506.42,156,692,None,Move,browsing
1576090506.435,152,688,None,Move,browsing
1576090506.451,148,682,None,Move,browsing
1576090506.467,144,677,None,Move,browsing
1576090506.4729998,142,673,None,Move,browsing
1576090506.4889998,139,670,None,Move,browsing
1576090506.504,132,652,None,Move,browsing
1576090506.52,130,640,None,Move,browsing
1576090506.536,127,632,None,Move,browsing
1576090506.551,125,624,None,Move,browsing
1576090506.5670002,125,616,None,Move,browsing
1576090506.573,124,611,None,Move,browsing
1576090506.589,123,604,None,Move,browsing
1576090506.605,123,592,None,Move,browsing
1576090506.62,123,566,None,Move,browsing
1576090506.6360002,122,553,None,Move,browsing
1576090506.651,121,539,None,Move,browsing
1576090506.667,119,511,None,Move,browsing
1576090506.674,119,502,None,Move,browsing
1576090506.689,117,492,None,Move,browsing
1576090506.705,114,471,None,Move,browsing
1576090506.72,112,453,None,Move,browsing
1576090506.736,112,443,None,Move,browsing
1576090506.752,112,439,None,Move,browsing
1576090506.7670002,114,433,None,Move,browsing
1576090506.774,115,431,None,Move,browsing
1576090506.789,118,423,None,Move,browsing
1576090506.805,118,422,None,Move,browsing
1576090506.821,121,418,None,Move,browsing
1576090506.836,122,416,None,Move,browsing
1576090506.8520002,123,416,None,Move,browsing
1576090506.937,124,416,None,Move,browsing
1576090506.952,127,414,None,Move,browsing
1576090506.968,129,411,None,Move,browsing
1576090506.974,130,410,None,Move,browsing
1576090506.99,132,405,None,Move,browsing
1576090507.006,133,401,None,Move,browsing
1576090507.021,134,398,None,Move,browsing
1576090507.0370002,134,392,None,Move,browsing
1576090507.052,134,389,None,Move,browsing
1576090507.074,134,386,None,Move,browsing
1576090507.09,134,383,None,Move,browsing
1576090507.106,134,382,None,Move,browsing
1576090507.121,134,381,None,Move,browsing
1576090507.153,134,381,None,Move,browsing
1576090507.168,134,380,None,Move,browsing
1576090507.175,134,380,None,Move,browsing
1576090507.19,133,379,None,Move,browsing
1576090507.206,133,379,None,Move,browsing
1576090507.222,133,378,None,Move,browsing
1576090507.2370002,131,377,None,Move,browsing
1576090507.2529998,130,376,None,Move,browsing
1576090507.275,127,373,None,Move,browsing
1576090507.291,125,371,None,Move,browsing
1576090507.306,124,371,None,Move,browsing
1576090507.322,124,371,None,Move,browsing
1576090507.337,123,371,None,Move,browsing
1576090507.375,123,371,None,Move,browsing
1576090507.391,122,371,None,Move,browsing
1576090507.407,119,370,None,Move,browsing
1576090507.4220002,116,370,None,Move,browsing
1576090507.438,97,370,None,Move,browsing
1576090507.4529998,85,370,None,Move,browsing
1576090507.469,67,370,None,Move,browsing
1576090507.475,56,370,None,Move,browsing
1576090507.4910002,39,370,None,Move,browsing
1576090507.5070002,23,370,None,Move,browsing
1576090507.522,16,370,None,Move,browsing
1576090507.538,12,370,None,Move,browsing
1576090507.8070002,12,370,None,Move,browsing
1576090508.679,12,370,None,Move,browsing
1576090508.694,20,371,None,Move,browsing
1576090508.71,47,381,None,Move,browsing
1576090508.726,125,422,None,Move,browsing
1576090508.7410002,162,439,None,Move,browsing
1576090508.7570002,231,463,None,Move,browsing
1576090508.772,310,478,None,Move,browsing
1576090508.779,339,481,None,Move,browsing
1576090508.795,361,481,None,Move,browsing
1576090508.81,373,481,None,Move,browsing
1576090508.826,387,481,None,Move,browsing
1576090508.857,387,481,None,Move,browsing
1576090508.873,385,478,None,Move,browsing
1576090508.879,384,476,None,Move,browsing
1576090508.895,383,474,None,Move,browsing
1576090508.91,382,469,None,Move,browsing
1576090508.926,381,467,None,Move,browsing
1576090508.9420002,381,465,None,Move,browsing
1576090508.957,381,464,None,Move,browsing
1576090508.9729998,381,462,None,Move,browsing
1576090508.979,381,460,None,Move,browsing
1576090508.995,380,457,None,Move,browsing
1576090509.0110002,375,451,None,Move,browsing
1576090509.026,365,444,None,Move,browsing
1576090509.042,348,436,None,Move,browsing
1576090509.0570002,333,429,None,Move,browsing
1576090509.08,323,422,None,Move,browsing
1576090509.095,318,414,None,Move,browsing
1576090509.111,314,410,None,Move,browsing
1576090509.127,314,410,None,Move,browsing
1576090509.1420002,314,409,None,Move,browsing
1576090509.196,313,409,None,Move,browsing
1576090509.211,312,407,None,Move,browsing
1576090509.2270002,311,406,None,Move,browsing
1576090509.242,311,404,None,Move,browsing
1576090509.296,310,403,None,Move,browsing
1576090509.311,309,402,None,Move,browsing
1576090509.327,309,402,None,Move,browsing
1576090509.343,308,402,None,Move,browsing
1576090509.3579998,307,400,None,Move,browsing
1576090509.5270002,306,400,None,Move,browsing
1576090509.574,306,400,None,Move,browsing
1576090509.581,306,400,None,Move,browsing
1576090509.597,305,400,None,Move,browsing
1576090509.6120002,304,400,None,Move,browsing
1576090509.6279998,303,400,None,Move,browsing
1576090509.643,303,400,None,Move,browsing
1576090509.659,303,400,None,Move,browsing
1576090509.681,302,400,None,Move,browsing
