client_timestamp,x,y,button,state,window
1572007551.971,556,572,None,Move,browsing
1572007551.9889998,560,570,None,Move,browsing
1572007552.0,565,569,None,Move,browsing
1572007552.0089998,569,567,None,Move,browsing
1572007552.029,574,566,None,Move,browsing
1572007552.039,602,554,None,Move,browsing
1572007552.049,623,542,None,Move,browsing
1572007552.069,637,531,None,Move,browsing
1572007552.0779998,646,523,None,Move,browsing
1572007552.089,656,516,None,Move,browsing
1572007552.099,667,512,None,Move,browsing
1572007552.119,677,508,None,Move,browsing
1572007552.129,685,506,None,Move,browsing
1572007552.139,689,505,None,Move,browsing
1572007552.159,693,503,None,Move,browsing
1572007552.1720002,695,503,None,Move,browsing
1572007552.179,696,502,None,Move,browsing
1572007552.199,697,502,None,Move,browsing
1572007552.61,699,502,None,Move,browsing
1572007552.619,704,504,None,Move,browsing
1572007552.629,710,506,None,Move,browsing
1572007552.639,716,508,None,Move,browsing
1572007552.659,720,511,None,Move,browsing
1572007552.673,725,514,None,Move,browsing
1572007552.678,728,518,None,Move,browsing
1572007552.699,730,520,None,Move,browsing
1572007552.709,732,523,None,Move,browsing
1572007552.7229998,733,526,None,Move,browsing
1572007552.7389998,735,529,None,Move,browsing
1572007552.7489998,736,531,None,Move,browsing
1572007552.7589998,736,532,None,Move,browsing
1572007552.779,736,534,None,Move,browsing
1572007552.789,737,535,None,Move,browsing
1572007552.87,736,539,None,Move,browsing
1572007552.879,732,545,None,Move,browsing
1572007552.889,724,556,None,Move,browsing
1572007552.909,710,570,None,Move,browsing
1572007552.919,686,587,None,Move,browsing
1572007552.939,670,594,None,Move,browsing
1572007552.949,656,599,None,Move,browsing
1572007552.959,638,602,None,Move,browsing
1572007552.978,626,602,None,Move,browsing
1572007552.9889998,618,602,None,Move,browsing
1572007552.9989998,613,602,None,Move,browsing
1572007553.019,609,602,None,Move,browsing
1572007553.029,606,602,None,Move,browsing
1572007553.039,600,600,None,Move,browsing
1572007553.049,597,598,None,Move,browsing
1572007553.069,592,598,None,Move,browsing
1572007553.0779998,590,596,None,Move,browsing
1572007553.089,587,594,None,Move,browsing
1572007553.109,584,594,None,Move,browsing
1572007553.119,582,593,None,Move,browsing
1572007553.129,581,593,None,Move,browsing
1572007553.149,580,592,None,Move,browsing
1572007553.177,580,591,None,Move,browsing
1572007553.2,580,591,None,Move,browsing
1572007553.209,580,590,None,Move,browsing
1572007553.24,580,589,None,Move,browsing
1572007553.269,580,589,None,Move,browsing
1572007553.289,581,589,None,Move,browsing
1572007553.4,580,589,None,Move,browsing
1572007553.409,578,589,None,Move,browsing
1572007553.429,577,589,None,Move,browsing
1572007553.439,575,589,None,Move,browsing
1572007553.449,574,589,None,Move,browsing
1572007553.469,567,588,None,Move,browsing
1572007553.48,560,585,None,Move,browsing
1572007553.4889998,554,583,None,Move,browsing
1572007553.4989998,551,582,None,Move,browsing
1572007553.519,548,582,None,Move,browsing
1572007553.529,548,581,None,Move,browsing
1572007553.539,547,581,None,Move,browsing
1572007553.559,546,581,None,Move,browsing
1572007553.58,546,580,None,Move,browsing
1572007553.659,546,579,None,Move,browsing
1572007553.689,546,579,None,Move,browsing
1572007553.71,547,579,None,Move,browsing
1572007553.73,548,579,None,Move,browsing
1572007553.7389998,549,579,None,Move,browsing
1572007553.7489998,551,579,None,Move,browsing
1572007553.769,553,580,None,Move,browsing
1572007553.78,558,582,None,Move,browsing
1572007553.788,561,584,None,Move,browsing
1572007553.81,565,587,None,Move,browsing
1572007553.82,569,588,None,Move,browsing
1572007553.829,576,590,None,Move,browsing
1572007553.839,585,591,None,Move,browsing
1572007553.86,593,592,None,Move,browsing
1572007553.869,602,592,None,Move,browsing
1572007553.8879998,610,593,None,Move,browsing
1572007553.899,624,593,None,Move,browsing
1572007553.909,644,593,None,Move,browsing
1572007553.929,669,593,None,Move,browsing
1572007553.939,685,593,None,Move,browsing
1572007553.949,702,593,None,Move,browsing
1572007553.969,715,593,None,Move,browsing
1572007553.98,723,594,None,Move,browsing
1572007553.988,730,595,None,Move,browsing
1572007554.0089998,734,595,None,Move,browsing
1572007554.019,737,595,None,Move,browsing
1572007554.029,739,595,None,Move,browsing
1572007554.039,739,596,None,Move,browsing
1572007554.059,740,596,None,Move,browsing
1572007554.0879998,740,596,None,Move,browsing
1572007554.099,741,596,None,Move,browsing
1572007554.11,742,594,None,Move,browsing
1572007554.35,745,594,None,Move,browsing
1572007554.359,748,594,None,Move,browsing
1572007554.369,753,594,None,Move,browsing
1572007554.3879998,757,594,None,Move,browsing
1572007554.399,762,594,None,Move,browsing
1572007554.409,771,594,None,Move,browsing
1572007554.429,788,594,None,Move,browsing
1572007554.439,801,594,None,Move,browsing
1572007554.459,816,596,None,Move,browsing
1572007554.469,827,597,None,Move,browsing
1572007554.479,835,598,None,Move,browsing
1572007554.488,839,599,None,Move,browsing
1572007554.5089998,841,599,None,Move,browsing
1572007554.519,842,600,None,Move,browsing
1572007554.529,842,600,None,Move,browsing
1572007554.549,842,601,None,Move,browsing
1572007554.559,842,602,None,Move,browsing
1572007554.569,841,604,None,Move,browsing
1572007554.5879998,839,606,None,Move,browsing
1572007554.599,834,612,None,Move,browsing
1572007554.609,828,618,None,Move,browsing
1572007554.629,792,631,None,Move,browsing
1572007554.639,760,639,None,Move,browsing
1572007554.649,738,644,None,Move,browsing
1572007554.659,716,645,None,Move,browsing
1572007554.679,693,646,None,Move,browsing
1572007554.688,682,646,None,Move,browsing
1572007554.699,674,646,None,Move,browsing
1572007554.719,668,646,None,Move,browsing
1572007554.729,665,645,None,Move,browsing
1572007554.7389998,662,643,None,Move,browsing
1572007554.7589998,661,642,None,Move,browsing
1572007554.789,660,642,None,Move,browsing
1572007555.069,652,644,None,Move,browsing
1572007555.089,642,649,None,Move,browsing
1572007555.099,633,652,None,Move,browsing
1572007555.109,620,654,None,Move,browsing
1572007555.119,611,656,None,Move,browsing
1572007555.139,603,658,None,Move,browsing
1572007555.149,597,658,None,Move,browsing
1572007555.159,594,659,None,Move,browsing
1572007555.179,592,659,None,Move,browsing
1572007555.19,591,659,None,Move,browsing
1572007555.2389998,591,659,None,Move,browsing
1572007555.2589998,591,656,None,Move,browsing
1572007555.269,591,653,None,Move,browsing
1572007555.279,591,650,None,Move,browsing
1572007555.3,591,644,None,Move,browsing
1572007555.309,592,639,None,Move,browsing
1572007555.319,594,637,None,Move,browsing
1572007555.339,596,636,None,Move,browsing
1572007555.349,598,634,None,Move,browsing
1572007576.159,598,634,None,Move,browsing
1572007576.189,598,633,None,Move,browsing
1572007576.199,599,632,None,Move,browsing
1572007576.219,599,632,None,Move,browsing
1572007576.232,599,631,None,Move,browsing
1572007576.238,600,628,None,Move,browsing
1572007576.2589998,600,625,None,Move,browsing
1572007576.269,601,622,None,Move,browsing
1572007576.279,603,618,None,Move,browsing
1572007576.289,603,616,None,Move,browsing
1572007576.309,604,614,None,Move,browsing
1572007576.319,604,613,None,Move,browsing
1572007576.335,604,612,None,Move,browsing
1572007577.12,604,603,None,Move,browsing
1572007577.14,604,592,None,Move,browsing
1572007577.149,604,566,None,Move,browsing
1572007577.169,606,509,None,Move,browsing
1572007577.18,610,443,None,Move,browsing
1572007577.189,616,380,None,Move,browsing
1572007577.209,622,333,None,Move,browsing
1572007577.219,632,274,None,Move,browsing
1572007577.229,646,226,None,Move,browsing
1572007577.24,661,194,None,Move,browsing
1572007577.2589998,672,180,None,Move,browsing
1572007577.2729998,676,174,None,Move,browsing
1572007577.279,676,171,None,Move,browsing
1572007577.299,677,171,None,Move,browsing
1572007577.4929998,685,158,None,Move,browsing
1572007577.5089998,713,125,None,Move,browsing
1572007577.5229998,739,89,None,Move,browsing
1572007577.533,762,61,None,Move,browsing
1572007577.549,783,21,None,Move,browsing
1572007577.559,818,-18,None,Move,browsing
1572007577.573,834,-18,None,Move,browsing
1572007577.603,848,-11,None,Move,browsing
1572007577.61,850,-2,None,Move,browsing
1572007577.629,851,-1,None,Move,browsing
1572007577.84,853,-1,None,Move,browsing
1572007577.849,858,-1,None,Move,browsing
1572007577.863,862,-1,None,Move,browsing
1572007577.879,864,0,None,Move,browsing
1572007577.893,864,0,None,Move,browsing
1572007577.954,864,0,Left,Pressed,browsing
1572007578.109,864,0,Left,Released,browsing
1572007578.429,866,0,None,Move,browsing
1572007578.441,867,0,None,Move,browsing
1572007578.448,869,0,None,Move,browsing
1572007578.469,871,1,None,Move,browsing
1572007578.479,872,2,None,Move,browsing
1572007578.4889998,874,2,None,Move,browsing
1572007578.5089998,877,2,None,Move,browsing
1572007578.519,880,3,None,Move,browsing
1572007578.529,885,3,None,Move,browsing
1572007578.549,891,4,None,Move,browsing
1572007578.559,895,5,None,Move,browsing
1572007578.569,898,5,None,Move,browsing
1572007578.579,900,5,None,Move,browsing
1572007578.599,901,5,None,Move,browsing
1572007578.609,902,5,None,Move,browsing
1572007578.619,903,5,None,Move,browsing
1572007578.641,903,5,None,Move,browsing
1572007578.9829998,904,7,None,Move,browsing
1572007578.9929998,907,13,None,Move,browsing
1572007579.0089998,909,27,None,Move,browsing
1572007579.019,915,54,None,Move,browsing
1572007579.033,921,93,None,Move,browsing
1572007579.048,924,119,None,Move,browsing
1572007579.062,925,142,None,Move,browsing
1572007579.069,926,167,None,Move,browsing
1572007579.089,928,184,None,Move,browsing
1572007579.103,929,194,None,Move,browsing
1572007579.113,930,199,None,Move,browsing
1572007579.129,930,201,None,Move,browsing
1572007579.1420002,930,202,None,Move,browsing
1572007579.1479998,930,202,None,Move,browsing
1572007579.2729998,930,202,None,Move,browsing
1572007579.289,930,196,None,Move,browsing
1572007579.559,935,183,None,Move,browsing
1572007579.569,945,159,None,Move,browsing
1572007579.589,957,126,None,Move,browsing
1572007579.599,975,69,None,Move,browsing
1572007579.613,984,31,None,Move,browsing
1572007579.629,987,16,None,Move,browsing
1572007579.643,987,10,None,Move,browsing
1572007579.6479998,988,7,None,Move,browsing
1572007579.669,988,7,None,Move,browsing
1572007579.679,988,6,None,Move,browsing
1572007579.7,988,6,None,Move,browsing
1572007579.959,988,6,Left,Pressed,browsing
1572007580.1420002,988,6,Left,Released,browsing
1572007580.529,985,23,None,Move,browsing
1572007580.569,973,56,None,Move,browsing
1572007580.579,961,82,None,Move,browsing
1572007580.589,947,143,None,Move,browsing
1572007580.609,938,181,None,Move,browsing
1572007580.619,936,222,None,Move,browsing
1572007580.633,936,249,None,Move,browsing
1572007580.653,936,264,None,Move,browsing
