client_timestamp,x,y,button,state,window
1576303438.559,93,472,None,Move,office
1576303438.575,93,475,None,Move,office
1576303438.59,93,477,None,Move,office
1576303438.606,93,482,None,Move,office
1576303438.6220002,93,490,None,Move,office
1576303438.6260002,93,494,None,Move,office
1576303438.6420002,93,497,None,Move,office
1576303438.659,91,505,None,Move,office
1576303438.675,91,510,None,Move,office
1576303438.6829998,91,512,None,Move,office
1576303438.6920002,90,515,None,Move,office
1576303438.707,89,518,None,Move,office
1576303438.7229998,88,521,None,Move,office
1576303438.738,88,523,None,Move,office
1576303438.754,88,524,None,Move,office
1576303438.76,88,525,None,Move,office
1576303438.78,88,527,None,Move,office
1576303438.792,88,527,None,Move,office
1576303438.804,87,528,None,Move,office
1576303438.812,87,528,None,Move,office
1576303438.824,87,529,None,Move,office
1576303438.919,87,530,None,Move,office
1576303438.935,87,531,None,Move,office
1576303438.947,87,533,None,Move,office
1576303438.955,86,534,None,Move,office
1576303438.9629998,86,537,None,Move,office
1576303438.975,86,539,None,Move,office
1576303438.9870002,86,542,None,Move,office
1576303438.992,86,544,None,Move,office
1576303439.0070002,86,547,None,Move,office
1576303439.0229998,87,551,None,Move,office
1576303439.039,88,553,None,Move,office
1576303439.054,89,567,None,Move,office
1576303439.064,89,569,None,Move,office
1576303439.079,89,579,None,Move,office
1576303439.095,89,583,None,Move,office
1576303439.111,89,592,None,Move,office
1576303439.1260002,89,595,None,Move,office
1576303439.1420002,89,601,None,Move,office
1576303439.157,89,603,None,Move,office
1576303439.164,89,605,None,Move,office
1576303439.185,90,609,None,Move,office
1576303439.1929998,91,614,None,Move,office
1576303439.209,91,615,None,Move,office
1576303439.224,91,616,None,Move,office
1576303439.24,92,617,None,Move,office
1576303439.256,93,618,None,Move,office
1576303439.264,93,619,None,Move,office
1576303439.279,93,620,None,Move,office
1576303439.295,94,622,None,Move,office
1576303439.314,94,622,None,Move,office
1576303439.33,94,623,None,Move,office
1576303439.3379998,95,624,None,Move,office
1576303439.346,95,625,None,Move,office
1576303439.354,95,626,None,Move,office
1576303439.3660002,96,627,None,Move,office
1576303439.3739998,96,629,None,Move,office
1576303439.3820002,96,630,None,Move,office
1576303439.39,97,631,None,Move,office
1576303439.3979998,97,634,None,Move,office
1576303439.414,97,635,None,Move,office
1576303439.43,97,637,None,Move,office
1576303439.45,98,638,None,Move,office
1576303439.458,98,638,None,Move,office
1576303439.57,99,638,None,Move,office
1576303439.6020002,99,639,None,Move,office
1576303439.918,99,639,None,Move,office
1576303439.934,99,636,None,Move,office
1576303439.9420002,99,632,None,Move,office
