client_timestamp,x,y,button,state,window
1564399014.2389998,2817,622,None,Move,browsing
1564399014.2589998,2817,621,None,Move,browsing
1564399014.269,2818,618,None,Move,browsing
1564399014.2770002,2819,607,None,Move,browsing
1564399014.284,2821,589,None,Move,browsing
1564399014.289,2824,558,None,Move,browsing
1564399014.295,2830,523,None,Move,browsing
1564399014.303,2837,482,None,Move,browsing
1564399014.312,2848,435,None,Move,browsing
1564399014.319,2860,384,None,Move,browsing
1564399014.3279998,2875,333,None,Move,browsing
1564399014.335,2892,279,None,Move,browsing
1564399014.344,2909,237,None,Move,browsing
1564399014.3520002,2926,199,None,Move,browsing
1564399014.36,2951,160,None,Move,browsing
1564399014.3679998,2980,121,None,Move,browsing
1564399014.385,3040,45,None,Move,browsing
1564399014.396,3068,11,None,Move,browsing
1564399014.428,3119,-49,None,Move,browsing
1564399014.445,3220,-97,None,Move,browsing
1564399014.454,3239,-16,None,Move,browsing
1564399014.458,3258,-14,None,Move,browsing
1564399014.464,3279,-14,None,Move,browsing
1564399014.472,3300,-13,None,Move,browsing
1564399014.48,3320,-13,None,Move,browsing
1564399014.488,3341,-11,None,Move,browsing
1564399014.496,3366,-12,None,Move,browsing
1564399014.504,3389,-9,None,Move,browsing
1564399014.512,3408,-8,None,Move,browsing
1564399014.52,3424,-6,None,Move,browsing
1564399014.528,3437,-5,None,Move,browsing
1564399014.536,3451,-5,None,Move,browsing
1564399014.544,3464,-4,None,Move,browsing
1564399014.552,3477,-4,None,Move,browsing
1564399014.56,3489,-3,None,Move,browsing
1564399014.5679998,3499,-3,None,Move,browsing
1564399014.576,3510,-2,None,Move,browsing
1564399014.583,3519,-2,None,Move,browsing
1564399014.592,3527,-1,None,Move,browsing
1564399014.6,3533,-1,None,Move,browsing
1564399014.6079998,3537,-1,None,Move,browsing
1564399014.6160002,3541,-1,None,Move,browsing
1564399014.6239998,3542,-1,None,Move,browsing
1564399014.631,3544,0,None,Move,browsing
1564399014.712,3544,0,None,Move,browsing
1564399014.72,3544,0,None,Move,browsing
1564399014.728,3544,0,None,Move,browsing
1564399014.735,3544,1,None,Move,browsing
1564399014.7429998,3544,2,None,Move,browsing
1564399014.7510002,3544,4,None,Move,browsing
