client_timestamp,x,y,button,state,window
1571770562.837,752,8,None,Move,browsing
1571770562.8520002,751,10,None,Move,browsing
1571770562.8679998,749,11,None,Move,browsing
1571770562.8839998,742,17,None,Move,browsing
1571770562.89,739,19,None,Move,browsing
1571770562.905,726,30,None,Move,browsing
1571770562.921,703,47,None,Move,browsing
1571770562.937,680,64,None,Move,browsing
1571770562.952,654,84,None,Move,browsing
1571770562.968,614,116,None,Move,browsing
1571770562.9829998,571,153,None,Move,browsing
1571770562.99,556,166,None,Move,browsing
1571770563.006,519,196,None,Move,browsing
1571770563.021,489,221,None,Move,browsing
1571770563.0370002,449,255,None,Move,browsing
1571770563.052,421,280,None,Move,browsing
1571770563.0679998,403,296,None,Move,browsing
1571770563.084,380,316,None,Move,browsing
1571770563.09,375,321,None,Move,browsing
1571770563.106,359,334,None,Move,browsing
1571770563.1220002,352,339,None,Move,browsing
1571770563.137,345,343,None,Move,browsing
1571770563.153,338,348,None,Move,browsing
1571770563.168,334,351,None,Move,browsing
1571770563.184,330,352,None,Move,browsing
1571770563.191,327,354,None,Move,browsing
1571770563.206,324,355,None,Move,browsing
1571770563.222,320,355,None,Move,browsing
1571770563.2370002,318,355,None,Move,browsing
1571770563.2529998,315,355,None,Move,browsing
1571770563.269,312,354,None,Move,browsing
1571770563.284,307,354,None,Move,browsing
1571770563.291,304,354,None,Move,browsing
1571770563.306,297,356,None,Move,browsing
1571770563.322,291,356,None,Move,browsing
1571770563.3379998,286,357,None,Move,browsing
1571770563.353,285,357,None,Move,browsing
1571770563.407,285,358,None,Move,browsing
1571770563.4220002,284,358,None,Move,browsing
1571770563.438,283,358,None,Move,browsing
1571770563.553,283,359,None,Move,browsing
1571770563.607,283,359,None,Move,browsing
1571770563.6220002,282,359,None,Move,browsing
1571770563.6379998,280,361,None,Move,browsing
1571770563.654,277,363,None,Move,browsing
1571770563.669,271,366,None,Move,browsing
1571770563.685,260,369,None,Move,browsing
1571770563.691,256,371,None,Move,browsing
1571770563.707,246,372,None,Move,browsing
1571770563.722,237,373,None,Move,browsing
1571770563.738,226,374,None,Move,browsing
1571770563.754,216,374,None,Move,browsing
1571770563.769,205,374,None,Move,browsing
1571770563.785,200,375,None,Move,browsing
1571770563.792,197,375,None,Move,browsing
1571770563.8070002,193,375,None,Move,browsing
1571770563.823,190,375,None,Move,browsing
1571770563.97,189,375,None,Move,browsing
1571770563.992,190,374,None,Move,browsing
1571770564.0070002,192,372,None,Move,browsing
1571770564.0229998,197,370,None,Move,browsing
1571770564.039,202,368,None,Move,browsing
1571770564.054,211,364,None,Move,browsing
1571770564.07,224,359,None,Move,browsing
1571770564.086,236,355,None,Move,browsing
1571770564.092,245,353,None,Move,browsing
1571770564.1079998,262,348,None,Move,browsing
1571770564.123,286,341,None,Move,browsing
1571770564.139,307,336,None,Move,browsing
1571770564.155,336,327,None,Move,browsing
1571770564.17,369,319,None,Move,browsing
1571770564.186,426,304,None,Move,browsing
1571770564.1920002,456,296,None,Move,browsing
1571770564.208,514,283,None,Move,browsing
1571770564.224,557,275,None,Move,browsing
1571770564.2389998,583,271,None,Move,browsing
1571770564.255,609,266,None,Move,browsing
1571770564.27,617,266,None,Move,browsing
1571770564.286,618,266,None,Move,browsing
1571770564.371,618,266,None,Move,browsing
1571770564.3860002,616,269,None,Move,browsing
1571770564.393,613,273,None,Move,browsing
1571770564.409,603,280,None,Move,browsing
1571770564.424,573,296,None,Move,browsing
1571770564.44,552,307,None,Move,browsing
1571770564.455,511,325,None,Move,browsing
1571770564.471,477,337,None,Move,browsing
1571770564.4870002,441,349,None,Move,browsing
1571770564.4929998,431,353,None,Move,browsing
1571770564.5089998,401,361,None,Move,browsing
1571770564.524,383,365,None,Move,browsing
1571770564.54,365,369,None,Move,browsing
1571770564.556,347,371,None,Move,browsing
1571770564.571,340,372,None,Move,browsing
1571770564.593,335,372,None,Move,browsing
1571770564.609,332,372,None,Move,browsing
1571770564.625,331,372,None,Move,browsing
1571770564.64,330,372,None,Move,browsing
1571770564.6720002,330,371,None,Move,browsing
1571770564.687,330,371,None,Move,browsing
1571770564.694,330,370,None,Move,browsing
1571770564.709,330,365,None,Move,browsing
1571770564.725,330,363,None,Move,browsing
1571770564.7410002,330,363,None,Move,browsing
1571770564.756,329,362,None,Move,browsing
1571770564.772,327,362,None,Move,browsing
1571770564.7870002,322,362,None,Move,browsing
1571770564.794,322,362,None,Move,browsing
1571770564.81,314,362,None,Move,browsing
1571770564.825,306,362,None,Move,browsing
