client_timestamp,x,y,button,state,window
1575456826.726,288,610,None,Move,office
1575456826.734,289,611,None,Move,office
1575456826.742,290,611,None,Move,office
1575456826.752,292,612,None,Move,office
1575456826.758,295,613,None,Move,office
1575456826.7670002,297,613,None,Move,office
1575456826.7729998,299,614,None,Move,office
1575456826.781,301,614,None,Move,office
1575456826.79,302,614,None,Move,office
1575456826.798,305,614,None,Move,office
1575456826.806,312,614,None,Move,office
1575456826.813,315,615,None,Move,office
1575456826.821,323,615,None,Move,office
1575456826.829,329,615,None,Move,office
1575456826.8379998,339,616,None,Move,office
1575456826.845,346,616,None,Move,office
1575456826.853,355,617,None,Move,office
1575456826.861,364,617,None,Move,office
1575456826.87,371,618,None,Move,office
1575456826.8779998,377,618,None,Move,office
1575456826.887,389,619,None,Move,office
1575456826.894,398,619,None,Move,office
1575456826.9020002,405,620,None,Move,office
1575456826.91,417,621,None,Move,office
1575456826.918,428,622,None,Move,office
1575456826.925,443,625,None,Move,office
1575456826.9329998,453,626,None,Move,office
1575456826.941,460,626,None,Move,office
1575456826.949,471,627,None,Move,office
1575456826.958,479,628,None,Move,office
1575456826.965,487,628,None,Move,office
1575456826.9729998,493,629,None,Move,office
1575456826.98,508,631,None,Move,office
1575456826.9889998,518,632,None,Move,office
1575456826.996,525,633,None,Move,office
1575456827.004,536,634,None,Move,office
1575456827.012,553,637,None,Move,office
1575456827.02,568,638,None,Move,office
1575456827.028,580,639,None,Move,office
1575456827.036,593,640,None,Move,office
1575456827.043,601,640,None,Move,office
1575456827.051,614,641,None,Move,office
1575456827.059,626,641,None,Move,office
1575456827.0679998,643,644,None,Move,office
1575456827.075,653,646,None,Move,office
1575456827.083,660,648,None,Move,office
1575456827.091,668,651,None,Move,office
1575456827.099,677,654,None,Move,office
1575456827.109,678,654,None,Move,office
1575456827.117,678,655,None,Move,office
1575456845.8379998,683,654,None,Move,office
1575456845.846,686,653,None,Move,office
1575456845.854,692,652,None,Move,office
1575456845.861,693,652,None,Move,office
1575456845.9,693,651,None,Move,office
1575456845.954,693,651,None,Move,office
1575456846.0010002,694,651,None,Move,office
1575456846.0089998,695,651,None,Move,office
1575456846.0170002,702,651,None,Move,office
1575456846.025,711,653,None,Move,office
1575456846.033,724,654,None,Move,office
1575456846.041,735,655,None,Move,office
1575456846.049,743,656,None,Move,office
1575456846.0570002,762,658,None,Move,office
1575456846.066,775,662,None,Move,office
1575456846.074,793,665,None,Move,office
1575456846.082,807,670,None,Move,office
1575456846.09,818,674,None,Move,office
1575456846.0979998,826,679,None,Move,office
1575456846.107,836,683,None,Move,office
1575456846.115,843,686,None,Move,office
1575456846.123,849,688,None,Move,office
1575456846.131,852,690,None,Move,office
1575456846.139,857,691,None,Move,office
1575456846.147,858,692,None,Move,office
1575456846.155,860,692,None,Move,office
1575456846.165,862,693,None,Move,office
1575456846.173,862,693,None,Move,office
1575456846.18,862,693,None,Move,office
1575456846.189,862,693,None,Move,office
1575456846.22,862,692,Left,Pressed,office
1575456846.22,862,692,None,Drag,office
1575456846.22,862,692,Left,Released,office
1575456846.518,862,692,None,Move,office
1575456846.674,862,692,None,Move,office
1575456846.69,862,692,None,Move,office
1575456848.84,862,693,None,Move,office
1575456848.8479998,862,695,None,Move,office
1575456848.8579998,862,696,None,Move,office
1575456848.8660002,863,697,None,Move,office
1575456848.8760002,864,697,None,Move,office
1575456848.885,864,699,None,Move,office
1575456848.893,865,699,None,Move,office
1575456848.901,865,700,None,Move,office
1575456848.91,866,701,None,Move,office
1575456848.918,866,702,None,Move,office
1575456848.926,866,703,None,Move,office
1575456848.934,867,703,None,Move,office
1575456848.9420002,867,704,None,Move,office
1575456848.95,867,705,None,Move,office
1575456848.959,868,707,None,Move,office
1575456848.966,868,710,None,Move,office
1575456848.974,868,714,None,Move,office
1575456848.982,868,716,None,Move,office
1575456848.9910002,868,720,None,Move,office
1575456848.9989998,868,724,None,Move,office
1575456849.006,868,729,None,Move,office
1575456849.014,865,737,None,Move,office
1575456849.022,863,740,None,Move,office
1575456849.03,857,753,None,Move,office
1575456849.038,851,763,None,Move,office
1575456849.046,841,776,None,Move,office
1575456849.054,833,787,None,Move,office
1575456849.061,824,801,None,Move,office
1575456849.07,801,826,None,Move,office
1575456849.0779998,777,852,None,Move,office
1575456849.091,712,909,None,Move,office
1575456849.099,659,945,None,Move,office
1575456849.107,608,975,None,Move,office
1575456849.117,544,1005,None,Move,office
1575456849.125,468,1035,None,Move,office
1575456849.133,403,1054,None,Move,office
1575456849.149,284,1085,None,Move,office
1575456849.158,229,1089,None,Move,office
1575456849.165,173,1087,None,Move,office
1575456849.173,134,1084,None,Move,office
1575456849.181,87,1083,None,Move,office
1575456849.189,51,1080,None,Move,office
1575456849.197,21,1081,None,Move,office
1575456849.205,-9,1079,None,Move,office
1575456849.2129998,-28,1079,None,Move,office
1575456849.22,-24,1079,None,Move,office
1575456849.23,-22,1079,None,Move,office
1575456849.238,-15,1080,None,Move,office
1575456849.246,-5,1079,None,Move,office
1575456849.254,-5,1080,None,Move,office
1575456849.262,-2,1080,None,Move,office
1575456849.27,-1,1079,None,Move,office
1575456849.278,-1,1079,None,Move,office
1575456849.3,0,1079,None,Move,office
1575456849.316,-1,1079,None,Move,office
1575456849.324,0,1079,None,Move,office
1575456849.332,-1,1079,None,Move,office
1575456849.34,0,1079,None,Move,office
1575456849.3479998,-1,1079,None,Move,office
1575456849.37,0,1079,None,Move,office
1575456849.3779998,0,1077,None,Move,office
1575456849.3860002,0,1072,None,Move,office
1575456849.394,2,1066,None,Move,office
1575456849.4020002,4,1062,None,Move,office
1575456849.41,9,1052,None,Move,office
1575456849.418,14,1045,None,Move,office
1575456849.427,17,1040,None,Move,office
1575456849.434,26,1030,None,Move,office
1575456849.4429998,30,1024,None,Move,office
1575456849.45,39,1015,None,Move,office
1575456849.458,47,1009,None,Move,office
1575456849.467,55,1002,None,Move,office
1575456849.475,65,996,None,Move,office
1575456849.482,73,990,None,Move,office
1575456849.49,79,986,None,Move,office
1575456849.498,84,984,None,Move,office
1575456849.505,90,981,None,Move,office
1575456849.514,93,979,None,Move,office
1575456849.521,97,977,None,Move,office
1575456849.529,99,975,None,Move,office
1575456849.536,102,972,None,Move,office
1575456849.545,104,970,None,Move,office
1575456849.553,106,968,None,Move,office
1575456849.5670002,108,965,None,Move,office
1575456849.577,109,962,None,Move,office
1575456849.586,111,957,None,Move,office
1575456849.595,112,954,None,Move,office
1575456849.6020002,113,951,None,Move,office
1575456849.611,114,948,None,Move,office
1575456849.6179998,114,947,None,Move,office
1575456849.627,115,944,None,Move,office
1575456849.635,115,944,None,Move,office
1575456849.643,115,943,None,Move,office
1575456850.1220002,116,942,None,Move,office
1575456850.13,118,940,None,Move,office
1575456850.137,121,938,None,Move,office
1575456850.147,123,936,None,Move,office
1575456850.155,126,934,None,Move,office
1575456850.1620002,129,933,None,Move,office
1575456850.17,130,932,None,Move,office
1575456850.178,131,931,None,Move,office
1575456850.187,133,931,None,Move,office
1575456850.195,134,930,None,Move,office
1575456850.2029998,135,929,None,Move,office
1575456850.2129998,135,929,None,Move,office
1575456850.221,136,928,None,Move,office
1575456850.356,138,928,None,Move,office
1575456850.363,138,926,None,Move,office
1575456850.3720002,141,925,None,Move,office
1575456850.38,142,924,None,Move,office
1575456850.417,142,923,None,Move,office
1575456851.208,143,923,None,Move,office
1575456851.217,143,922,None,Move,office
1575456851.2270002,144,922,None,Move,office
1575456851.234,144,921,None,Move,office
1575456851.242,146,920,None,Move,office
1575456851.2510002,148,918,None,Move,office
1575456851.2589998,149,918,None,Move,office
1575456851.2670002,153,915,None,Move,office
1575456851.274,161,911,None,Move,office
1575456851.282,167,906,None,Move,office
1575456851.29,175,902,None,Move,office
1575456851.2970002,183,896,None,Move,office
1575456851.306,191,892,None,Move,office
1575456851.314,199,887,None,Move,office
1575456851.322,206,883,None,Move,office
1575456851.33,214,878,None,Move,office
1575456851.3379998,224,874,None,Move,office
1575456851.346,231,871,None,Move,office
1575456851.354,234,870,None,Move,office
1575456851.3620002,240,867,None,Move,office
1575456851.37,247,865,None,Move,office
1575456851.379,253,863,None,Move,office
1575456851.387,255,863,None,Move,office
1575456851.397,265,860,None,Move,office
1575456851.405,270,858,None,Move,office
1575456851.4120002,273,857,None,Move,office
1575456851.42,276,857,None,Move,office
1575456851.43,278,856,None,Move,office
1575456851.438,279,855,None,Move,office
1575456851.446,281,855,None,Move,office
1575456851.455,283,854,None,Move,office
1575456851.4629998,287,853,None,Move,office
1575456851.47,293,850,None,Move,office
1575456851.479,304,845,None,Move,office
1575456851.486,312,842,None,Move,office
1575456851.4929998,326,838,None,Move,office
1575456851.5010002,336,833,None,Move,office
1575456851.51,352,828,None,Move,office
1575456851.5170002,357,828,None,Move,office
1575456851.524,368,823,None,Move,office
