client_timestamp,x,y,button,state,window
1569487964.3860002,526,745,None,Move,development
1569487964.393,526,745,None,Move,development
1569487964.408,526,745,None,Move,development
1569487964.424,527,745,None,Move,development
1569487964.609,527,745,None,Move,development
1569487964.6239998,530,747,None,Move,development
1569487964.64,532,749,None,Move,development
1569487964.656,533,750,None,Move,development
1569487964.756,533,750,None,Move,development
1569487964.772,536,749,None,Move,development
1569487964.794,542,743,None,Move,development
1569487964.809,550,737,None,Move,development
1569487964.825,560,728,None,Move,development
1569487964.84,567,723,None,Move,development
1569487964.856,574,718,None,Move,development
1569487964.8720002,580,714,None,Move,development
1569487964.887,584,710,None,Move,development
1569487964.894,586,710,None,Move,development
1569487964.909,588,707,None,Move,development
1569487964.925,589,706,None,Move,development
1569487964.941,591,705,None,Move,development
1569487964.956,592,704,None,Move,development
1569487964.972,594,702,None,Move,development
1569487964.994,595,701,None,Move,development
1569487965.01,596,699,None,Move,development
1569487965.025,597,698,None,Move,development
1569487965.041,598,697,None,Move,development
1569487965.0570002,599,696,None,Move,development
1569487965.072,599,693,None,Move,development
1569487990.458,600,693,None,Move,browsing
1569487990.4729998,613,693,None,Move,browsing
1569487990.4889998,624,693,None,Move,browsing
1569487990.5110002,650,689,None,Move,browsing
1569487990.5270002,655,686,None,Move,browsing
1569487990.542,654,680,None,Move,browsing
1569487990.5579998,644,661,None,Move,browsing
1569487990.573,595,608,None,Move,browsing
1569487990.589,566,582,None,Move,browsing
1569487990.605,512,533,None,Move,browsing
1569487990.611,482,501,None,Move,browsing
1569487990.627,434,443,None,Move,browsing
1569487990.6420002,404,397,None,Move,browsing
1569487990.658,388,375,None,Move,browsing
1569487990.674,347,327,None,Move,browsing
1569487990.689,327,306,None,Move,browsing
1569487990.711,305,262,None,Move,browsing
1569487990.7270002,302,235,None,Move,browsing
1569487990.7429998,317,170,None,Move,browsing
1569487990.758,347,123,None,Move,browsing
1569487990.774,375,87,None,Move,browsing
1569487990.79,411,46,None,Move,browsing
1569487990.805,440,16,None,Move,browsing
1569487990.812,444,11,None,Move,browsing
1569487990.827,454,-1,None,Move,browsing
1569487990.843,465,-2,None,Move,browsing
1569487990.8739998,467,0,None,Move,browsing
1569487990.89,469,-1,None,Move,browsing
1569487990.9120002,476,-2,None,Move,browsing
1569487990.928,494,-2,None,Move,browsing
1569487990.9429998,504,-5,None,Move,browsing
1569487990.959,518,-2,None,Move,browsing
1569487990.974,520,-1,None,Move,browsing
1569487990.99,520,0,None,Move,browsing
1569487991.006,519,0,None,Move,browsing
1569487991.012,515,0,None,Move,browsing
1569487991.028,504,3,None,Move,browsing
1569487991.043,494,5,None,Move,browsing
1569487991.059,483,5,None,Move,browsing
