client_timestamp,x,y,button,state,window
1569178747.285,1134,17,None,Move,browsing
1569178747.3,1131,20,None,Move,browsing
1569178747.3070002,1130,23,None,Move,browsing
1569178747.323,1128,27,None,Move,browsing
1569178747.3379998,1128,32,None,Move,browsing
1569178747.354,1127,41,None,Move,browsing
1569178747.369,1127,48,None,Move,browsing
1569178747.385,1127,54,None,Move,browsing
1569178747.401,1128,61,None,Move,browsing
1569178747.407,1128,64,None,Move,browsing
1569178747.423,1130,70,None,Move,browsing
1569178747.438,1131,76,None,Move,browsing
1569178747.454,1133,81,None,Move,browsing
1569178747.47,1133,85,None,Move,browsing
1569178747.485,1133,86,None,Move,browsing
1569178747.5010002,1132,86,None,Move,browsing
1569178805.55,1130,84,None,Move,browsing
1569178805.565,1126,74,None,Move,browsing
1569178805.581,1122,68,None,Move,browsing
1569178805.597,1117,58,None,Move,browsing
1569178805.6120002,1113,53,None,Move,browsing
1569178805.619,1109,48,None,Move,browsing
1569178805.6339998,1105,41,None,Move,browsing
1569178805.65,1099,33,None,Move,browsing
1569178805.666,1093,25,None,Move,browsing
1569178805.681,1088,20,None,Move,browsing
1569178805.697,1082,14,None,Move,browsing
1569178805.712,1074,7,None,Move,browsing
1569178805.719,1069,3,None,Move,browsing
1569178805.735,1061,-2,None,Move,browsing
1569178805.75,1053,-3,None,Move,browsing
1569178805.766,1046,-1,None,Move,browsing
1569178805.782,1040,-1,None,Move,browsing
1569178805.7970002,1037,-1,None,Move,browsing
1569178805.813,1036,0,None,Move,browsing
1569178805.819,1036,0,None,Move,browsing
1569178806.151,1036,0,None,Move,browsing
1569178806.167,1036,0,None,Move,browsing
1569178806.1820002,1039,2,None,Move,browsing
1569178806.198,1042,5,None,Move,browsing
1569178806.2129998,1045,7,None,Move,browsing
1569178806.22,1047,9,None,Move,browsing
1569178806.236,1048,10,None,Move,browsing
1569178806.2510002,1049,11,None,Move,browsing
1569178806.2670002,1050,11,None,Move,browsing
1569178806.283,1050,12,None,Move,browsing
1569178806.298,1051,12,None,Move,browsing
1569178806.314,1052,13,None,Move,browsing
1569178806.32,1053,13,None,Move,browsing
1569178806.336,1057,14,None,Move,browsing
1569178806.3520002,1061,15,None,Move,browsing
1569178806.367,1064,16,None,Move,browsing
1569178806.383,1067,17,None,Move,browsing
1569178806.3979998,1070,17,None,Move,browsing
1569178806.414,1072,17,None,Move,browsing
1569178806.421,1073,17,None,Move,browsing
1569178806.436,1075,17,None,Move,browsing
1569178806.452,1076,17,None,Move,browsing
1569178806.467,1079,17,None,Move,browsing
1569178806.4829998,1080,17,None,Move,browsing
1569178806.4989998,1081,17,None,Move,browsing
1569178806.699,1081,17,Left,Pressed,browsing
1569178806.853,1081,17,Left,Released,browsing
1569178807.016,1081,18,None,Move,browsing
1569178807.022,1080,19,None,Move,browsing
1569178807.038,1079,19,None,Move,browsing
1569178807.053,1075,22,None,Move,browsing
1569178807.069,1072,24,None,Move,browsing
1569178807.085,1065,30,None,Move,browsing
1569178807.1,1060,33,None,Move,browsing
1569178807.1220002,1052,38,None,Move,browsing
1569178807.1379998,1038,47,None,Move,browsing
1569178807.154,1016,63,None,Move,browsing
1569178807.169,1001,75,None,Move,browsing
1569178807.185,991,84,None,Move,browsing
1569178807.2,980,94,None,Move,browsing
1569178807.216,965,110,None,Move,browsing
1569178807.222,957,120,None,Move,browsing
1569178807.238,941,139,None,Move,browsing
1569178807.254,926,159,None,Move,browsing
1569178807.269,904,188,None,Move,browsing
1569178807.285,889,211,None,Move,browsing
1569178807.301,871,241,None,Move,browsing
1569178807.316,855,268,None,Move,browsing
1569178807.323,847,281,None,Move,browsing
1569178807.3379998,833,302,None,Move,browsing
1569178807.354,822,318,None,Move,browsing
1569178807.37,810,336,None,Move,browsing
1569178807.385,801,354,None,Move,browsing
1569178807.401,791,368,None,Move,browsing
1569178807.423,782,382,None,Move,browsing
1569178807.439,776,393,None,Move,browsing
1569178807.454,775,396,None,Move,browsing
1569178807.486,774,397,None,Move,browsing
1569178807.671,774,397,Left,Pressed,browsing
1569178807.77,774,397,Left,Released,browsing
1569178807.9020002,774,397,None,Move,browsing
1569178807.918,775,394,None,Move,browsing
1569178807.924,775,391,None,Move,browsing
1569178807.94,776,389,None,Move,browsing
1569178807.955,778,385,None,Move,browsing
1569178807.971,779,383,None,Move,browsing
1569178807.9870002,779,381,None,Move,browsing
1569178808.002,780,380,None,Move,browsing
1569178808.018,780,378,None,Move,browsing
1569178808.024,780,377,None,Move,browsing
1569178808.04,781,374,None,Move,browsing
1569178808.056,783,367,None,Move,browsing
1569178808.071,786,360,None,Move,browsing
1569178808.087,788,352,None,Move,browsing
1569178808.103,793,338,None,Move,browsing
1569178808.1179998,798,325,None,Move,browsing
1569178808.125,803,315,None,Move,browsing
1569178808.14,818,284,None,Move,browsing
1569178808.156,824,272,None,Move,browsing
1569178808.1720002,864,205,None,Move,browsing
1569178808.187,883,178,None,Move,browsing
1569178808.2029998,920,129,None,Move,browsing
1569178808.225,955,84,None,Move,browsing
1569178808.2410002,982,52,None,Move,browsing
1569178808.256,1027,6,None,Move,browsing
1569178808.272,1073,-40,None,Move,browsing
1569178808.2870002,1113,-32,None,Move,browsing
1569178808.303,1141,-19,None,Move,browsing
1569178808.319,1157,-10,None,Move,browsing
1569178808.325,1165,-5,None,Move,browsing
1569178808.341,1166,0,None,Move,browsing
1569178808.717,1166,0,None,Move,browsing
1569178808.728,1166,0,None,Move,browsing
1569178808.738,1166,1,None,Move,browsing
1569178808.746,1166,2,None,Move,browsing
1569178808.755,1164,4,None,Move,browsing
1569178808.768,1163,5,None,Move,browsing
1569178808.781,1161,7,None,Move,browsing
1569178808.814,1160,8,None,Move,browsing
1569178808.889,1160,8,None,Move,browsing
1569178808.897,1160,9,None,Move,browsing
1569178808.907,1159,9,None,Move,browsing
1569178808.917,1158,10,None,Move,browsing
1569178808.925,1158,11,None,Move,browsing
1569178808.941,1157,12,None,Move,browsing
1569178808.95,1156,12,None,Move,browsing
1569178808.964,1154,14,None,Move,browsing
1569178808.978,1153,15,None,Move,browsing
1569178808.985,1153,15,None,Move,browsing
1569178808.9929998,1152,15,None,Move,browsing
1569178808.9989998,1151,16,None,Move,browsing
1569178809.008,1151,16,None,Move,browsing
1569178809.015,1150,17,None,Move,browsing
1569178809.0229998,1149,18,None,Move,browsing
1569178809.032,1148,18,None,Move,browsing
1569178809.04,1147,19,None,Move,browsing
