client_timestamp,x,y,button,state,window
1569570751.452,1204,754,None,Move,file system
1569570751.505,1204,752,None,Move,file system
1569570751.521,1208,749,None,Move,file system
1569570751.536,1214,746,None,Move,file system
1569570751.552,1220,743,None,Move,file system
1569570751.5579998,1223,742,None,Move,file system
1569570751.574,1230,738,None,Move,file system
1569570751.59,1233,735,None,Move,file system
1569570751.605,1235,733,None,Move,file system
1569570751.621,1237,731,None,Move,file system
1569570751.637,1237,730,None,Move,file system
1569570751.6520002,1238,729,None,Move,file system
1569570751.706,1238,728,None,Move,file system
1569570751.726,1238,728,None,Move,file system
1569570751.734,1238,728,None,Move,file system
1569570751.7389998,1238,727,None,Move,file system
1569570751.758,1238,726,None,Move,file system
1569570751.774,1237,726,None,Move,file system
1569570751.79,1236,726,None,Move,file system
1569570751.805,1235,726,None,Move,file system
1569570751.821,1233,726,None,Move,file system
1569570751.837,1232,726,None,Move,file system
1569570751.859,1230,726,None,Move,file system
1569570751.8739998,1227,726,None,Move,file system
1569570751.89,1225,726,None,Move,file system
1569570751.906,1224,727,None,Move,file system
1569570751.959,1223,728,None,Move,file system
1569570751.99,1223,728,None,Move,file system
1569570752.006,1221,726,None,Move,file system
1569570752.022,1220,722,None,Move,file system
1569570752.0370002,1219,713,None,Move,file system
1569570752.053,1218,702,None,Move,file system
1569570752.059,1217,692,None,Move,file system
1569570752.075,1214,677,None,Move,file system
1569570752.091,1210,666,None,Move,file system
1569570752.106,1206,661,None,Move,file system
1569570752.1220002,1178,657,None,Move,file system
1569570752.137,1157,660,None,Move,file system
1569570752.153,1142,663,None,Move,file system
1569570752.16,1135,665,None,Move,file system
1569570752.175,1132,665,None,Move,file system
1569570803.196,1132,652,None,Move,file system
1569570803.211,1128,631,None,Move,file system
1569570803.2270002,1114,567,None,Move,file system
1569570803.2429998,1097,500,None,Move,file system
1569570803.2489998,1089,467,None,Move,file system
1569570803.265,1069,418,None,Move,file system
1569570803.28,1061,398,None,Move,file system
1569570803.296,1058,379,None,Move,file system
1569570803.312,1063,348,None,Move,file system
1569570803.38,1063,347,None,Move,file system
1569570803.396,1063,347,None,Move,file system
1569570803.4120002,1061,349,None,Move,file system
1569570803.427,1049,367,None,Move,file system
1569570803.4429998,1028,405,None,Move,file system
1569570803.449,1011,434,None,Move,file system
1569570803.465,994,464,None,Move,file system
1569570803.481,941,531,None,Move,file system
1569570803.496,913,556,None,Move,file system
1569570803.512,880,587,None,Move,file system
1569570803.5270002,854,606,None,Move,file system
1569570803.543,840,618,None,Move,file system
1569570803.55,836,623,None,Move,file system
1569570803.565,833,626,None,Move,file system
1569570803.581,832,628,None,Move,file system
1569570803.597,832,629,None,Move,file system
1569570803.6279998,832,629,None,Move,file system
1569570803.643,832,629,None,Move,file system
1569570803.65,835,628,None,Move,file system
1569570803.666,840,625,None,Move,file system
1569570803.681,851,619,None,Move,file system
1569570803.697,871,611,None,Move,file system
1569570803.712,916,593,None,Move,file system
1569570803.728,943,584,None,Move,file system
1569570803.744,960,581,None,Move,file system
1569570803.75,965,580,None,Move,file system
1569570803.766,969,578,None,Move,file system
1569570803.782,970,578,None,Move,file system
1569570803.7970002,970,578,None,Move,file system
1569570803.813,970,576,None,Move,file system
1569570803.8279998,970,575,None,Move,file system
1569570803.8660002,970,573,None,Move,file system
1569570803.897,970,573,None,Move,file system
1569570803.913,969,571,None,Move,file system
1569570803.929,966,563,None,Move,file system
1569570803.944,966,563,None,Move,file system
1569570803.967,965,563,None,Move,file system
1569570824.438,965,561,None,Move,file system
1569570824.4529998,968,556,None,Move,file system
1569570824.469,975,549,None,Move,file system
1569570824.484,980,544,None,Move,file system
1569570824.4910002,984,540,None,Move,file system
1569570824.5070002,992,534,None,Move,file system
1569570824.522,1000,527,None,Move,file system
1569570824.538,1006,523,None,Move,file system
1569570824.707,1007,523,None,Move,file system
