client_timestamp,x,y,button,state,window
1571211861.387,952,836,None,Move,development
1571211861.438,952,836,None,Move,development
1571211952.8579998,950,833,None,Move,development
1571211952.8679998,950,832,None,Move,development
1571211952.8879998,950,831,None,Move,development
1571211952.938,950,831,None,Move,development
1571211952.948,952,829,None,Move,development
1571211952.958,957,827,None,Move,development
1571211952.968,970,821,None,Move,development
1571211952.979,977,819,None,Move,development
1571211952.9870002,989,814,None,Move,development
1571211952.998,1000,811,None,Move,development
1571211953.008,1029,798,None,Move,development
1571211953.018,1042,791,None,Move,development
1571211953.028,1069,774,None,Move,development
1571211953.042,1139,728,None,Move,development
1571211953.048,1172,704,None,Move,development
1571211953.0570002,1197,684,None,Move,development
1571211953.0679998,1236,653,None,Move,development
1571211953.072,1264,628,None,Move,development
1571211953.082,1285,609,None,Move,development
1571211953.0879998,1308,586,None,Move,development
1571211953.0979998,1319,576,None,Move,development
1571211953.1079998,1343,552,None,Move,development
1571211953.1179998,1359,534,None,Move,development
1571211953.1279998,1374,519,None,Move,development
1571211953.1379998,1377,515,None,Move,development
1571211953.1479998,1377,513,None,Move,development
1571211953.178,1377,512,None,Move,development
1571211953.179,1376,512,None,Move,development
1571211953.187,1374,511,None,Move,development
1571211953.198,1372,511,None,Move,development
1571211953.208,1368,510,None,Move,development
1571211953.212,1360,506,None,Move,development
1571211953.222,1350,503,None,Move,development
1571211953.228,1328,498,None,Move,development
1571211953.238,1310,494,None,Move,development
1571211953.248,1275,487,None,Move,development
1571211953.252,1228,479,None,Move,development
1571211953.258,1180,472,None,Move,development
1571211953.268,1116,461,None,Move,development
1571211953.279,1055,447,None,Move,development
1571211953.288,920,411,None,Move,development
1571211953.2970002,858,395,None,Move,development
1571211953.3079998,815,381,None,Move,development
1571211953.3179998,758,365,None,Move,development
1571211953.3279998,677,334,None,Move,development
1571211953.342,653,318,None,Move,development
1571211953.3479998,636,299,None,Move,development
1571211953.3579998,632,285,None,Move,development
1571211953.379,631,266,None,Move,development
1571211953.387,631,257,None,Move,development
1571211953.397,631,243,None,Move,development
1571211953.4120002,632,234,None,Move,development
1571211953.418,633,229,None,Move,development
1571211953.428,636,223,None,Move,development
1571211953.438,639,219,None,Move,development
1571211953.448,642,216,None,Move,development
1571211953.458,651,210,None,Move,development
1571211953.468,654,210,None,Move,development
1571211953.479,659,209,None,Move,development
1571211953.4870002,665,209,None,Move,development
1571211953.5010002,675,209,None,Move,development
1571211953.508,684,212,None,Move,development
1571211953.518,690,215,None,Move,development
1571211953.528,731,250,None,Move,development
1571211953.532,758,276,None,Move,development
1571211953.538,779,299,None,Move,development
1571211953.758,780,299,None,Move,development
1571211953.768,786,294,None,Move,development
1571211953.779,787,294,None,Move,development
1571211953.788,787,294,None,Move,development
1571211953.798,788,296,None,Move,development
1571211953.8070002,789,299,None,Move,development
1571211953.8179998,790,305,None,Move,development
1571211953.822,793,313,None,Move,development
1571211953.8279998,798,329,None,Move,development
1571211953.837,801,341,None,Move,development
1571211953.8479998,808,359,None,Move,development
1571211953.8579998,816,389,None,Move,development
1571211953.8720002,835,452,None,Move,development
1571211953.879,850,498,None,Move,development
1571211953.8879998,864,549,None,Move,development
1571211953.9020002,897,671,None,Move,development
1571211953.9120002,904,721,None,Move,development
1571211953.918,912,766,None,Move,development
1571211953.928,914,799,None,Move,development
1571211953.938,915,862,None,Move,development
1571211953.947,915,873,None,Move,development
1571211953.958,912,886,None,Move,development
1571211953.968,907,897,None,Move,development
1571211953.979,899,911,None,Move,development
1571211953.9870002,891,921,None,Move,development
1571211953.998,885,927,None,Move,development
1571211954.008,876,936,None,Move,development
1571211954.018,870,943,None,Move,development
1571211954.028,866,947,None,Move,development
1571211954.0370002,859,956,None,Move,development
1571211954.048,856,959,None,Move,development
1571211954.0579998,855,961,None,Move,development
1571211954.0670002,853,963,None,Move,development
1571211954.072,850,965,None,Move,development
1571211954.079,849,968,None,Move,development
1571211954.087,848,968,None,Move,development
1571211954.097,848,970,None,Move,development
1571211954.1079998,848,973,None,Move,development
1571211954.117,848,973,None,Move,development
1571211954.1279998,850,973,None,Move,development
1571211954.3179998,850,973,None,Move,development
1571211954.322,850,945,None,Move,development
1571211954.332,850,910,None,Move,development
1571211954.3379998,846,878,None,Move,development
1571211954.3479998,845,834,None,Move,development
1571211954.3579998,843,783,None,Move,development
1571211954.367,837,681,None,Move,development
1571211954.38,831,618,None,Move,development
1571211954.387,825,557,None,Move,development
1571211954.3979998,819,456,None,Move,development
1571211954.408,817,394,None,Move,development
1571211954.418,813,333,None,Move,development
1571211954.428,812,292,None,Move,development
1571211954.438,806,194,None,Move,development
1571211954.447,806,161,None,Move,development
1571211954.458,806,142,None,Move,development
1571211954.467,808,116,None,Move,development
1571211954.48,813,95,None,Move,development
1571211954.4870002,815,90,None,Move,development
1571211954.4970002,818,81,None,Move,development
1571211954.5,822,74,None,Move,development
1571211954.5070002,823,69,None,Move,development
1571211954.518,824,67,None,Move,development
1571211954.528,825,65,None,Move,development
1571211954.538,826,61,None,Move,development
1571211954.548,827,61,None,Move,development
1571211954.5570002,827,60,None,Move,development
1571211954.5679998,828,59,None,Move,development
1571211954.58,829,59,None,Move,development
1571211954.6079998,829,59,None,Move,development
1571211954.627,830,59,None,Move,development
1571211954.6379998,835,57,None,Move,development
1571211954.6520002,851,51,None,Move,development
1571211954.658,860,48,None,Move,development
1571211954.668,868,44,None,Move,development
1571211954.678,873,43,None,Move,development
1571211954.68,876,42,None,Move,development
1571211954.6920002,877,42,None,Move,development
1571211954.698,878,42,None,Move,development
1571211954.708,878,42,None,Move,development
1571211954.722,879,42,None,Move,development
1571211954.732,881,44,None,Move,development
1571211954.738,883,47,None,Move,development
1571211954.748,886,50,None,Move,development
1571211954.762,891,58,None,Move,development
1571211954.768,894,64,None,Move,development
1571211954.7770002,897,70,None,Move,development
1571211954.78,900,76,None,Move,development
1571211954.7870002,903,83,None,Move,development
1571211954.801,905,88,None,Move,development
1571211954.8079998,907,91,None,Move,development
1571211954.8179998,908,93,None,Move,development
1571211954.8279998,911,99,None,Move,development
1571211954.8379998,913,102,None,Move,development
1571211954.847,915,105,None,Move,development
1571211954.861,916,109,None,Move,development
1571211954.8679998,917,109,None,Move,development
1571211954.88,917,110,None,Move,development
1571211954.887,917,110,None,Move,development
1571211955.028,917,110,None,Move,development
1571211955.038,917,109,None,Move,development
1571211955.097,917,109,Left,Pressed,development
1571211955.0979998,917,109,None,Drag,development
1571211955.0979998,917,109,Left,Released,development
1571211955.1920002,917,109,None,Move,development
1571211955.258,917,109,None,Move,development
1571211955.3579998,918,109,None,Move,development
1571211955.3679998,918,109,None,Move,development
1571211955.3779998,920,111,None,Move,development
1571211955.387,921,111,None,Move,development
1571211955.3979998,925,115,None,Move,development
1571211955.408,926,116,None,Move,development
1571211955.418,928,119,None,Move,development
1571211955.428,931,123,None,Move,development
1571211955.438,937,135,None,Move,development
1571211955.448,940,142,None,Move,development
1571211955.458,942,151,None,Move,development
1571211955.468,944,161,None,Move,development
1571211955.481,944,192,None,Move,development
1571211955.4870002,942,208,None,Move,development
1571211955.498,926,239,None,Move,development
1571211955.508,898,283,None,Move,development
1571211955.518,878,315,None,Move,development
1571211955.528,857,362,None,Move,development
1571211955.538,819,461,None,Move,development
1571211955.548,795,537,None,Move,development
1571211955.5570002,780,580,None,Move,development
1571211955.5670002,761,640,None,Move,development
1571211955.581,720,760,None,Move,development
1571211955.587,697,828,None,Move,development
1571211955.5979998,676,885,None,Move,development
1571211955.6079998,637,1005,None,Move,development
1571211955.617,620,1072,None,Move,development
