client_timestamp,x,y,button,state,window
1569223278.164,77,147,None,Move,development
1569223278.168,77,151,None,Move,development
1569223278.175,82,149,None,Move,development
1569223278.1829998,82,148,None,Move,development
1569223278.1929998,82,147,None,Move,development
1569223278.204,82,139,None,Move,development
1569223278.2129998,74,137,None,Move,development
1569223278.2229998,65,134,None,Move,development
1569223278.2370002,31,130,None,Move,development
1569223278.2470002,9,130,None,Move,development
1569223278.2529998,-7,130,None,Move,development
1569223278.264,-10,132,None,Move,development
1569223278.274,-7,136,None,Move,development
1569223278.275,0,137,None,Move,development
1569223278.284,0,138,None,Move,development
1569223278.293,0,140,None,Move,development
1569223278.304,0,141,None,Move,development
1569223278.314,0,141,None,Move,development
1569223278.334,1,141,None,Move,development
1569223278.343,4,150,None,Move,development
1569223278.353,32,196,None,Move,development
1569223278.3639998,60,242,None,Move,development
1569223278.3739998,95,298,None,Move,development
1569223278.375,125,344,None,Move,development
1569223278.389,174,419,None,Move,development
1569223278.394,214,474,None,Move,development
1569223278.404,250,520,None,Move,development
1569223278.414,289,567,None,Move,development
1569223278.418,327,611,None,Move,development
1569223278.428,368,656,None,Move,development
1569223278.4329998,401,693,None,Move,development
1569223278.444,435,727,None,Move,development
1569223278.4529998,481,770,None,Move,development
1569223278.464,494,781,None,Move,development
1569223278.475,515,804,None,Move,development
1569223278.4829998,533,822,None,Move,development
1569223278.4970002,558,854,None,Move,development
1569223278.504,569,870,None,Move,development
1569223278.5129998,584,899,None,Move,development
1569223278.5229998,610,961,None,Move,development
1569223278.533,617,983,None,Move,development
1569223278.544,626,1016,None,Move,development
1569223278.554,632,1042,None,Move,development
1569223278.5570002,634,1058,None,Move,development
1569223278.564,637,1073,None,Move,development
1569223278.575,638,1086,None,Move,development
1569223278.582,638,1086,None,Move,development
1569223278.594,638,1080,None,Move,development
1569223278.607,638,1080,None,Move,development
1569223278.613,637,1079,None,Move,development
1569223278.623,636,1079,None,Move,development
1569223278.633,636,1080,None,Move,development
1569223278.653,635,1080,None,Move,development
1569223278.663,635,1079,None,Move,development
1569223278.667,635,1080,None,Move,development
1569223278.676,635,1079,None,Move,development
1569223278.6829998,636,1080,None,Move,development
1569223278.694,636,1079,None,Move,development
1569223278.697,638,1079,None,Move,development
1569223278.707,639,1079,None,Move,development
1569223278.7129998,642,1077,None,Move,development
1569223278.7229998,644,1075,None,Move,development
1569223278.734,645,1074,None,Move,development
1569223278.738,647,1070,None,Move,development
1569223278.748,649,1067,None,Move,development
1569223278.7529998,649,1064,None,Move,development
1569223278.7629998,650,1061,None,Move,development
1569223278.776,651,1057,None,Move,development
1569223278.783,652,1055,None,Move,development
1569223278.793,652,1055,None,Move,development
1569223278.804,652,1054,None,Move,development
1569223278.814,652,1054,None,Move,development
1569223278.823,652,1052,None,Move,development
1569223278.834,653,1051,None,Move,development
1569223278.843,653,1050,None,Move,development
1569223278.853,657,1039,None,Move,development
1569223278.863,658,1036,None,Move,development
1569223278.873,663,1025,None,Move,development
1569223278.8760002,666,1014,None,Move,development
1569223278.883,670,995,None,Move,development
1569223278.894,672,980,None,Move,development
