client_timestamp,x,y,button,state,window
1572418892.209,371,128,None,Move,office
1572418892.421,371,129,None,Move,office
1572418892.435,371,130,None,Move,office
1572418892.441,371,130,None,Move,office
1572418892.455,373,131,None,Move,office
1572418892.461,373,132,None,Move,office
1572418892.471,375,134,None,Move,office
1572418892.481,377,136,None,Move,office
1572418892.4910002,379,139,None,Move,office
1572418892.5010002,380,141,None,Move,office
1572418892.51,382,143,None,Move,office
1572418892.515,383,145,None,Move,office
1572418892.524,385,148,None,Move,office
1572418892.531,386,150,None,Move,office
1572418892.541,389,152,None,Move,office
1572418892.555,393,161,None,Move,office
1572418892.561,397,167,None,Move,office
1572418892.571,402,175,None,Move,office
1572418892.581,407,183,None,Move,office
1572418892.591,412,192,None,Move,office
1572418892.606,426,218,None,Move,office
1572418892.615,431,226,None,Move,office
1572418892.6239998,437,235,None,Move,office
1572418892.635,445,246,None,Move,office
1572418892.641,452,256,None,Move,office
1572418892.655,465,267,None,Move,office
1572418892.665,481,276,None,Move,office
1572418892.671,491,281,None,Move,office
1572418892.681,502,285,None,Move,office
1572418892.691,512,287,None,Move,office
1572418892.701,519,290,None,Move,office
1572418943.931,519,290,None,Move,office
1572418943.941,518,290,None,Move,office
1572418943.951,518,290,None,Move,office
1572418944.07,517,290,None,Move,office
1572418944.111,515,290,None,Move,office
1572418944.121,513,293,None,Move,office
1572418944.131,503,299,None,Move,office
1572418944.141,492,310,None,Move,office
1572418944.151,487,315,None,Move,office
1572418944.161,482,318,None,Move,office
1572418944.171,479,321,None,Move,office
1572418944.175,476,322,None,Move,office
1572418944.181,472,324,None,Move,office
1572418944.191,468,326,None,Move,office
1572418944.201,463,327,None,Move,office
1572418944.211,448,330,None,Move,office
1572418944.221,438,332,None,Move,office
1572418944.231,430,333,None,Move,office
1572418944.2410002,420,333,None,Move,office
1572418944.2510002,398,333,None,Move,office
1572418944.265,386,331,None,Move,office
1572418944.271,374,326,None,Move,office
1572418944.285,360,316,None,Move,office
1572418944.291,354,310,None,Move,office
1572418944.301,348,302,None,Move,office
1572418944.311,342,296,None,Move,office
1572418944.325,333,285,None,Move,office
1572418944.331,329,280,None,Move,office
1572418944.341,325,277,None,Move,office
1572418944.351,320,273,None,Move,office
1572418944.3639998,317,269,None,Move,office
1572418944.371,315,269,None,Move,office
1572418944.381,315,268,None,Move,office
1572418944.391,315,268,None,Move,office
1572418944.481,315,268,None,Move,office
1572418944.4910002,315,269,None,Move,office
1572418944.505,316,273,None,Move,office
1572418944.5110002,317,275,None,Move,office
1572418944.521,317,278,None,Move,office
1572418944.531,318,281,None,Move,office
1572418944.541,322,292,None,Move,office
1572418944.551,324,300,None,Move,office
1572418944.561,326,307,None,Move,office
1572418944.571,333,333,None,Move,office
1572418944.581,335,338,None,Move,office
1572418944.591,338,352,None,Move,office
1572418944.601,341,363,None,Move,office
1572418944.611,346,383,None,Move,office
1572418944.621,348,393,None,Move,office
1572418944.631,350,402,None,Move,office
1572418944.641,354,421,None,Move,office
1572418944.651,356,430,None,Move,office
1572418944.661,357,440,None,Move,office
