client_timestamp,x,y,button,state,window
1575321946.059,59,410,None,Move,office
1575321946.074,61,410,None,Move,office
1575321946.09,68,410,None,Move,office
1575321946.106,81,410,None,Move,office
1575321946.121,94,410,None,Move,office
1575321946.137,112,410,None,Move,office
1575321946.1520002,129,409,None,Move,office
1575321946.159,139,408,None,Move,office
1575321946.175,156,405,None,Move,office
1575321946.19,175,403,None,Move,office
1575321946.206,198,401,None,Move,office
1575321946.221,217,399,None,Move,office
1575321946.2370002,230,398,None,Move,office
1575321946.2529998,243,397,None,Move,office
1575321946.2589998,248,397,None,Move,office
1575321946.275,259,395,None,Move,office
1575321946.29,272,394,None,Move,office
1575321946.306,279,393,None,Move,office
1575321946.322,290,392,None,Move,office
1575321946.337,299,392,None,Move,office
1575321946.353,308,392,None,Move,office
1575321946.359,313,392,None,Move,office
1575321946.375,321,392,None,Move,office
1575321946.391,331,392,None,Move,office
1575321946.406,344,392,None,Move,office
1575321946.4220002,361,391,None,Move,office
1575321946.438,367,391,None,Move,office
1575321946.46,378,391,None,Move,office
1575321946.475,389,390,None,Move,office
1575321946.4910002,396,390,None,Move,office
1575321946.5070002,402,389,None,Move,office
1575321946.522,416,389,None,Move,office
1575321946.538,422,388,None,Move,office
1575321946.56,429,388,None,Move,office
1575321946.576,436,388,None,Move,office
1575321946.591,438,388,None,Move,office
1575321946.607,443,388,None,Move,office
1575321946.623,446,388,None,Move,office
1575321946.6379998,447,388,None,Move,office
1575321946.66,448,388,None,Move,office
1575321946.676,449,388,None,Move,office
1575321946.6920002,449,388,None,Move,office
1575321946.707,452,388,None,Move,office
1575321946.7229998,458,388,None,Move,office
1575321946.738,469,391,None,Move,office
1575321946.754,479,393,None,Move,office
1575321946.7610002,482,393,None,Move,office
1575321946.776,497,398,None,Move,office
1575321946.792,507,399,None,Move,office
1575321946.8070002,519,402,None,Move,office
1575321946.823,531,405,None,Move,office
1575321946.839,544,407,None,Move,office
1575321946.854,555,409,None,Move,office
1575321946.861,559,410,None,Move,office
1575321946.8760002,573,411,None,Move,office
1575321946.8920002,585,412,None,Move,office
1575321946.908,597,412,None,Move,office
1575321946.923,613,412,None,Move,office
1575321946.939,627,412,None,Move,office
1575321946.955,639,412,None,Move,office
1575321946.961,643,412,None,Move,office
1575321946.9770002,654,412,None,Move,office
1575321946.992,661,412,None,Move,office
1575321947.008,666,412,None,Move,office
1575321947.024,670,412,None,Move,office
1575321947.039,675,412,None,Move,office
1575321947.055,678,412,None,Move,office
1575321947.061,680,412,None,Move,office
1575321947.077,685,412,None,Move,office
1575321947.093,688,412,None,Move,office
1575321947.1079998,690,412,None,Move,office
1575321947.1239998,691,412,None,Move,office
1575321947.139,692,412,None,Move,office
1575321947.1620002,693,412,None,Move,office
1575321947.177,694,412,None,Move,office
1575321947.1929998,695,412,None,Move,office
1575321947.208,697,412,None,Move,office
1575321947.224,698,412,None,Move,office
1575321947.24,699,412,None,Move,office
1575321947.255,699,412,None,Move,office
1575321947.262,700,412,None,Move,office
1575321947.2770002,701,413,None,Move,office
1575321947.293,703,413,None,Move,office
1575321947.309,704,413,None,Move,office
1575321947.324,707,413,None,Move,office
1575321947.34,711,414,None,Move,office
1575321947.356,717,414,None,Move,office
1575321947.3620002,719,415,None,Move,office
1575321947.3779998,724,416,None,Move,office
1575321947.393,731,417,None,Move,office
1575321947.409,735,418,None,Move,office
1575321947.425,739,421,None,Move,office
1575321947.44,741,426,None,Move,office
1575321947.462,733,436,None,Move,office
1575321947.941,728,437,None,Move,office
1575321947.957,730,432,None,Move,office
1575321947.9629998,731,431,None,Move,office
1575321947.979,731,430,None,Move,office
1575321947.994,732,428,None,Move,office
1575321948.01,733,427,None,Move,office
1575321948.026,734,427,None,Move,office
1575321948.041,735,426,None,Move,office
1575321948.0570002,735,426,None,Move,office
1575321948.063,736,426,None,Move,office
1575321948.079,738,424,None,Move,office
1575321948.095,741,422,None,Move,office
1575321948.11,742,422,None,Move,office
1575321948.1260002,744,421,None,Move,office
1575321948.141,747,421,None,Move,office
1575321948.157,748,421,None,Move,office
1575321948.164,749,421,None,Move,office
1575321948.179,750,421,None,Move,office
1575321948.195,753,421,None,Move,office
1575321948.21,755,421,None,Move,office
1575321948.226,758,421,None,Move,office
1575321948.242,762,421,None,Move,office
1575321948.2570002,766,421,None,Move,office
1575321948.264,768,421,None,Move,office
1575321948.279,772,421,None,Move,office
1575321948.295,776,421,None,Move,office
1575321948.311,780,421,None,Move,office
1575321948.326,783,421,None,Move,office
1575321948.342,785,421,None,Move,office
1575321948.3639998,786,421,None,Move,office
1575321948.38,786,421,None,Move,office
1575321948.395,788,421,None,Move,office
1575321948.411,792,421,None,Move,office
1575321948.427,796,420,None,Move,office
1575321948.4420002,799,420,None,Move,office
1575321948.458,805,419,None,Move,office
1575321948.464,807,419,None,Move,office
1575321948.48,810,418,None,Move,office
1575321948.496,814,418,None,Move,office
1575321948.5110002,815,418,None,Move,office
1575321948.5270002,822,416,None,Move,office
1575321948.542,828,416,None,Move,office
1575321948.5579998,834,415,None,Move,office
1575321948.565,840,414,None,Move,office
1575321948.58,850,412,None,Move,office
1575321948.596,857,410,None,Move,office
