client_timestamp,x,y,button,state,window
1576562706.303,477,361,None,Move,browsing
1576562706.5070002,318,191,None,Move,browsing
1576562706.599,298,162,None,Move,browsing
1576562706.775,344,131,None,Move,browsing
1576562706.931,417,91,None,Move,browsing
1576562706.947,424,89,None,Move,browsing
1576562707.0670002,510,12,None,Move,browsing
1576562707.131,633,-42,None,Move,browsing
1576562707.211,826,-25,None,Move,browsing
1576562707.311,997,10,None,Move,browsing
1576562707.391,1095,67,None,Move,browsing
1576562707.4629998,1024,23,None,Move,browsing
1576562707.519,1021,21,None,Move,browsing
1576562707.531,1021,22,None,Move,browsing
1576562707.5470002,1021,23,None,Move,browsing
1576562707.5670002,1021,24,None,Move,browsing
1576562707.611,1021,25,None,Move,browsing
1576562707.627,1023,27,None,Move,browsing
1576562707.675,1033,35,None,Move,browsing
1576562707.711,1036,36,None,Move,browsing
1576562707.7870002,1036,37,None,Move,browsing
1576562707.899,1036,37,None,Move,browsing
1576562707.911,1036,37,None,Move,browsing
1576562707.923,1036,37,None,Move,browsing
1576562707.947,1035,36,None,Move,browsing
1576562707.967,1034,34,None,Move,browsing
1576562707.979,1032,30,None,Move,browsing
1576562707.9910002,1031,28,None,Move,browsing
1576562708.015,1029,22,None,Move,browsing
1576562708.031,1028,20,None,Move,browsing
1576562708.051,1026,17,None,Move,browsing
1576562708.063,1026,16,None,Move,browsing
1576562708.079,1025,15,None,Move,browsing
1576562708.103,1025,14,None,Move,browsing
1576562708.393,1025,14,None,Move,browsing
1576562708.449,1035,13,None,Move,browsing
1576562708.485,1040,13,None,Move,browsing
1576562708.505,1041,13,None,Move,browsing
1576562708.533,1041,13,None,Move,browsing
1576562708.581,1041,13,Left,Pressed,browsing
1576562708.745,1041,13,Left,Released,browsing
1576562709.697,1042,13,None,Move,browsing
1576562709.709,1044,13,None,Move,browsing
1576562709.721,1048,13,None,Move,browsing
1576562709.7329998,1056,13,None,Move,browsing
1576562709.7410002,1061,13,None,Move,browsing
1576562709.7529998,1080,12,None,Move,browsing
1576562709.7610002,1085,12,None,Move,browsing
1576562709.7729998,1097,11,None,Move,browsing
1576562709.785,1115,10,None,Move,browsing
1576562709.7970002,1127,9,None,Move,browsing
1576562709.805,1132,9,None,Move,browsing
1576562709.8170002,1139,9,None,Move,browsing
1576562709.845,1141,9,None,Move,browsing
1576562709.901,1141,9,None,Move,browsing
1576562709.917,1141,9,None,Move,browsing
1576562710.2370002,1141,9,Left,Pressed,browsing
1576562710.345,1141,9,Left,Released,browsing
1576562710.361,1141,9,None,Move,browsing
1576562710.389,1136,9,None,Move,browsing
1576562710.401,1132,9,None,Move,browsing
1576562710.4329998,1118,10,None,Move,browsing
1576562710.465,1104,12,None,Move,browsing
1576562710.485,1102,12,None,Move,browsing
1576562710.505,1101,12,None,Move,browsing
1576562710.525,1100,12,None,Move,browsing
1576562710.545,1097,12,None,Move,browsing
1576562710.561,1091,12,None,Move,browsing
1576562710.573,1087,12,None,Move,browsing
1576562710.585,1075,11,None,Move,browsing
1576562710.633,1018,11,None,Move,browsing
1576562710.645,1010,11,None,Move,browsing
1576562710.657,992,11,None,Move,browsing
1576562710.669,988,10,None,Move,browsing
1576562710.677,984,10,None,Move,browsing
1576562710.721,984,10,None,Move,browsing
1576562710.7370002,984,10,None,Move,browsing
1576562710.7489998,987,10,None,Move,browsing
1576562710.7610002,989,10,None,Move,browsing
1576562710.7729998,994,11,None,Move,browsing
1576562710.785,1000,11,None,Move,browsing
1576562710.801,1004,11,None,Move,browsing
1576562710.8170002,1012,10,None,Move,browsing
1576562710.825,1024,7,None,Move,browsing
1576562710.837,1030,5,None,Move,browsing
1576562710.849,1042,4,None,Move,browsing
1576562710.857,1053,2,None,Move,browsing
1576562710.869,1058,2,None,Move,browsing
1576562710.881,1065,2,None,Move,browsing
1576562710.889,1072,2,None,Move,browsing
1576562710.901,1076,2,None,Move,browsing
1576562710.913,1084,2,None,Move,browsing
1576562710.921,1089,2,None,Move,browsing
1576562710.9329998,1099,4,None,Move,browsing
1576562710.941,1102,4,None,Move,browsing
1576562710.9529998,1106,5,None,Move,browsing
1576562710.965,1108,5,None,Move,browsing
1576562710.9729998,1112,6,None,Move,browsing
1576562710.985,1112,6,None,Move,browsing
1576562710.9970002,1113,6,None,Move,browsing
1576562711.005,1114,6,None,Move,browsing
1576562711.0170002,1114,6,None,Move,browsing
1576562711.025,1117,6,None,Move,browsing
1576562711.0370002,1119,6,None,Move,browsing
1576562711.049,1121,6,None,Move,browsing
1576562711.0570002,1125,6,None,Move,browsing
1576562711.069,1127,6,None,Move,browsing
1576562711.081,1128,6,None,Move,browsing
1576562711.093,1129,6,None,Move,browsing
1576562711.189,1130,6,None,Move,browsing
1576562711.201,1131,6,None,Move,browsing
1576562711.2129998,1131,6,None,Move,browsing
1576562711.221,1132,7,None,Move,browsing
1576562711.2329998,1134,7,None,Move,browsing
1576562711.2410002,1134,7,None,Move,browsing
1576562711.2529998,1135,7,None,Move,browsing
1576562711.269,1136,7,None,Move,browsing
1576562711.285,1137,7,None,Move,browsing
1576562711.417,1137,7,Left,Pressed,browsing
1576562711.505,1137,7,Left,Released,browsing
1576562711.697,1137,7,None,Move,browsing
1576562711.717,1135,8,None,Move,browsing
1576562711.7329998,1132,9,None,Move,browsing
1576562711.745,1130,9,None,Move,browsing
1576562711.7570002,1125,9,None,Move,browsing
1576562711.765,1122,9,None,Move,browsing
1576562711.7770002,1119,9,None,Move,browsing
1576562711.785,1114,10,None,Move,browsing
1576562711.7970002,1112,10,None,Move,browsing
1576562711.809,1110,11,None,Move,browsing
1576562711.821,1105,11,None,Move,browsing
1576562711.829,1103,11,None,Move,browsing
1576562711.841,1098,11,None,Move,browsing
1576562711.853,1096,11,None,Move,browsing
1576562711.865,1095,11,None,Move,browsing
1576562711.873,1092,11,None,Move,browsing
1576562711.885,1089,11,None,Move,browsing
1576562711.897,1088,11,None,Move,browsing
1576562711.909,1088,11,None,Move,browsing
1576562712.021,1088,11,None,Move,browsing
1576562712.033,1088,11,None,Move,browsing
1576562712.041,1089,11,None,Move,browsing
1576562712.053,1092,11,None,Move,browsing
1576562712.061,1094,11,None,Move,browsing
1576562712.073,1096,11,None,Move,browsing
1576562712.085,1100,11,None,Move,browsing
1576562712.097,1103,11,None,Move,browsing
1576562712.109,1107,11,None,Move,browsing
1576562712.121,1110,11,None,Move,browsing
1576562712.133,1116,11,None,Move,browsing
1576562712.141,1117,11,None,Move,browsing
1576562712.153,1120,11,None,Move,browsing
1576562712.165,1120,11,None,Move,browsing
1576562712.177,1121,11,None,Move,browsing
1576562712.189,1121,11,None,Move,browsing
1576562712.197,1121,11,None,Move,browsing
1576562712.209,1121,12,None,Move,browsing
1576562712.409,1122,12,None,Move,browsing
1576562712.421,1122,12,None,Move,browsing
1576562712.4329998,1122,12,None,Move,browsing
1576562712.445,1122,13,None,Move,browsing
1576562712.465,1123,14,None,Move,browsing
1576562712.481,1124,14,None,Move,browsing
1576562712.4970002,1124,14,None,Move,browsing
1576562712.5129998,1124,14,None,Move,browsing
1576562712.529,1124,15,None,Move,browsing
1576562712.5370002,1125,15,None,Move,browsing
1576562712.549,1125,15,None,Move,browsing
1576562712.561,1127,15,None,Move,browsing
1576562712.569,1128,15,None,Move,browsing
1576562712.581,1129,16,None,Move,browsing
1576562712.593,1131,16,None,Move,browsing
1576562712.609,1133,16,None,Move,browsing
1576562712.621,1135,16,None,Move,browsing
1576562712.637,1136,16,None,Move,browsing
1576562712.769,1136,16,Left,Pressed,browsing
1576562712.901,1136,16,Left,Released,browsing
1576562713.005,1136,16,None,Move,browsing
1576562713.0170002,1135,16,None,Move,browsing
1576562713.029,1134,16,None,Move,browsing
1576562713.041,1133,16,None,Move,browsing
1576562713.053,1131,16,None,Move,browsing
1576562713.073,1129,16,None,Move,browsing
1576562713.085,1128,17,None,Move,browsing
1576562713.101,1127,17,None,Move,browsing
1576562713.117,1127,17,None,Move,browsing
1576562713.125,1126,17,None,Move,browsing
1576562713.177,1125,17,None,Move,browsing
1576562713.285,1125,17,None,Move,browsing
1576562713.2970002,1126,17,None,Move,browsing
1576562713.309,1127,17,None,Move,browsing
1576562713.321,1127,17,None,Move,browsing
1576562713.333,1128,17,None,Move,browsing
1576562713.345,1129,17,None,Move,browsing
1576562713.357,1130,17,None,Move,browsing
1576562713.369,1131,17,None,Move,browsing
1576562713.381,1132,17,None,Move,browsing
1576562713.397,1132,17,None,Move,browsing
1576562713.405,1134,17,None,Move,browsing
1576562713.421,1134,17,None,Move,browsing
1576562713.4329998,1135,17,None,Move,browsing
1576562713.445,1135,17,None,Move,browsing
1576562713.457,1136,17,None,Move,browsing
1576562713.469,1136,17,None,Move,browsing
1576562713.481,1137,17,None,Move,browsing
1576562713.505,1138,17,None,Move,browsing
1576562713.581,1138,17,Left,Pressed,browsing
1576562713.717,1138,17,Left,Released,browsing
1576562714.097,1138,17,None,Move,browsing
1576562714.109,1136,17,None,Move,browsing
