client_timestamp,x,y,button,state,window
1576232877.434,1090,282,None,Move,office
1576232877.465,1080,281,None,Move,office
1576232877.479,1070,279,None,Move,office
1576232877.505,1023,272,None,Move,office
1576232877.518,996,268,None,Move,office
1576232877.526,981,265,None,Move,office
1576232877.533,944,258,None,Move,office
1576232877.541,905,253,None,Move,office
1576232877.548,876,248,None,Move,office
1576232877.556,844,241,None,Move,office
1576232877.563,798,232,None,Move,office
1576232877.57,769,225,None,Move,office
1576232877.5779998,732,216,None,Move,office
1576232877.587,686,205,None,Move,office
1576232877.595,664,198,None,Move,office
1576232877.611,617,183,None,Move,office
1576232877.6220002,582,169,None,Move,office
1576232877.63,571,165,None,Move,office
1576232877.646,536,152,None,Move,office
1576232877.654,528,149,None,Move,office
1576232877.6620002,517,145,None,Move,office
1576232877.676,476,136,None,Move,office
1576232877.6920002,438,127,None,Move,office
1576232877.699,427,126,None,Move,office
1576232877.731,362,107,None,Move,office
1576232877.745,286,81,None,Move,office
1576232877.7610002,256,71,None,Move,office
1576232877.771,243,66,None,Move,office
1576232877.78,232,63,None,Move,office
1576232877.791,213,59,None,Move,office
1576232877.8,205,58,None,Move,office
1576232877.815,200,58,None,Move,office
1576232877.832,196,58,None,Move,office
1576232877.84,195,58,None,Move,office
1576232877.8479998,194,58,None,Move,office
1576232877.8779998,192,58,None,Move,office
1576232877.894,190,58,None,Move,office
1576232877.9020002,187,58,None,Move,office
1576232877.91,184,59,None,Move,office
1576232877.918,182,59,None,Move,office
1576232877.926,179,60,None,Move,office
1576232877.934,175,61,None,Move,office
1576232877.9420002,168,62,None,Move,office
1576232877.949,166,62,None,Move,office
1576232877.957,158,63,None,Move,office
1576232877.965,153,64,None,Move,office
1576232877.9729998,150,65,None,Move,office
1576232877.981,145,66,None,Move,office
1576232877.988,142,66,None,Move,office
1576232877.996,139,68,None,Move,office
1576232878.004,137,69,None,Move,office
1576232878.012,135,70,None,Move,office
1576232878.02,134,71,None,Move,office
1576232878.028,133,71,None,Move,office
1576232878.036,133,73,None,Move,office
1576232878.044,134,75,None,Move,office
1576232878.052,136,79,None,Move,office
1576232878.06,137,81,None,Move,office
1576232878.0670002,139,84,None,Move,office
1576232878.075,142,87,None,Move,office
1576232878.083,143,89,None,Move,office
1576232878.09,146,91,None,Move,office
1576232878.106,151,96,None,Move,office
1576232878.1139998,151,97,None,Move,office
1576232878.1220002,153,99,None,Move,office
1576232878.13,156,100,None,Move,office
1576232878.144,160,104,None,Move,office
1576232878.1520002,161,105,None,Move,office
1576232878.16,164,106,None,Move,office
1576232878.168,165,107,None,Move,office
1576232878.176,167,109,None,Move,office
1576232878.184,168,110,None,Move,office
1576232878.1929998,169,111,None,Move,office
1576232878.2,170,112,None,Move,office
1576232878.208,170,113,None,Move,office
1576232878.216,171,113,None,Move,office
1576232878.224,171,114,None,Move,office
