client_timestamp,x,y,button,state,window
1571773186.208,597,448,None,Move,office
1571773186.3070002,597,448,None,Move,office
1571773186.337,597,448,None,Move,office
1571773186.351,598,448,None,Move,office
1571773186.371,599,447,None,Move,office
1571773186.379,601,447,None,Move,office
1571773186.3860002,601,447,None,Move,office
1571773186.407,603,446,None,Move,office
1571773186.431,603,446,None,Move,office
1571773186.457,604,446,None,Move,office
1571773186.461,604,445,None,Move,office
1571773186.479,604,445,None,Move,office
1571773186.486,605,445,None,Move,office
1571773186.6,605,445,None,Move,office
1571773186.637,606,445,None,Move,office
1571773186.657,606,446,None,Move,office
1571773186.668,607,446,None,Move,office
1571773186.68,607,447,None,Move,office
1571773186.697,607,447,None,Move,office
1571773186.708,607,447,None,Move,office
1571773186.7270002,607,448,None,Move,office
1571773186.7370002,607,448,None,Move,office
1571773186.7510002,608,452,None,Move,office
1571773186.7570002,608,452,None,Move,office
1571773186.7670002,608,452,None,Move,office
1571773186.786,608,453,None,Move,office
1571773186.7970002,609,453,None,Move,office
1571773186.8379998,609,454,None,Move,office
1571773186.847,609,454,None,Move,office
1571773186.928,609,456,None,Move,office
1571773186.937,610,456,None,Move,office
1571773186.947,610,456,None,Move,office
1571773186.9770002,610,457,None,Move,office
1571773186.9970002,611,457,None,Move,office
1571773187.0170002,611,457,None,Move,office
1571773187.0370002,611,457,None,Move,office
1571773187.0470002,612,458,None,Move,office
1571773187.0570002,612,459,None,Move,office
1571773187.071,614,459,None,Move,office
1571773187.08,614,459,None,Move,office
1571773187.087,614,460,None,Move,office
1571773187.097,614,460,None,Move,office
1571773187.1,615,460,None,Move,office
1571773187.107,615,461,None,Move,office
1571773187.117,615,461,None,Move,office
1571773187.127,615,462,None,Move,office
1571773187.1420002,615,462,None,Move,office
1571773187.147,616,463,None,Move,office
1571773187.157,616,464,None,Move,office
1571773187.167,616,464,None,Move,office
1571773187.18,616,465,None,Move,office
1571773187.187,616,465,None,Move,office
1571773187.207,617,466,None,Move,office
1571773187.2270002,617,466,None,Move,office
1571773187.248,618,467,None,Move,office
1571773187.2570002,618,468,None,Move,office
1571773187.28,618,468,None,Move,office
1571773187.321,618,468,None,Move,office
1571773187.347,619,469,None,Move,office
1571773187.363,619,469,None,Move,office
1571773187.38,620,470,None,Move,office
1571773187.396,621,471,None,Move,office
1571773187.411,621,472,None,Move,office
1571773187.4429998,621,472,None,Move,office
1571773187.512,621,473,None,Move,office
1571773187.7970002,622,473,None,Move,office
1571773187.812,623,472,None,Move,office
1571773187.8279998,624,472,None,Move,office
1571773187.844,627,471,None,Move,office
1571773187.859,628,471,None,Move,office
1571773187.8820002,629,471,None,Move,office
1571773188.046,629,471,None,Move,office
1571773188.062,629,471,None,Move,office
1571773188.077,629,471,None,Move,office
1571773188.083,629,472,None,Move,office
1571773188.099,629,473,None,Move,office
1571773188.115,629,473,None,Move,office
1571773188.13,629,474,None,Move,office
1571773188.146,629,475,None,Move,office
1571773188.1620002,629,477,None,Move,office
1571773188.184,630,478,None,Move,office
1571773188.199,631,478,None,Move,office
