client_timestamp,x,y,button,state,window
1572980196.436,515,285,Left,Pressed,browsing
1572980196.561,515,285,Left,Released,browsing
1572980327.105,524,278,None,Move,browsing
1572980327.12,539,267,None,Move,browsing
1572980327.1360002,561,249,None,Move,browsing
1572980327.1520002,593,225,None,Move,browsing
1572980327.167,628,194,None,Move,browsing
1572980327.1829998,662,164,None,Move,browsing
1572980327.198,692,135,None,Move,browsing
1572980327.214,722,105,None,Move,browsing
1572980327.23,744,86,None,Move,browsing
1572980327.245,763,71,None,Move,browsing
1572980327.2610002,786,55,None,Move,browsing
1572980327.2770002,801,44,None,Move,browsing
1572980327.292,820,32,None,Move,browsing
1572980327.315,832,24,None,Move,browsing
1572980327.329,847,14,None,Move,browsing
1572980327.342,861,4,None,Move,browsing
1572980327.359,871,-2,None,Move,browsing
1572980327.37,877,-3,None,Move,browsing
1572980327.379,880,-1,None,Move,browsing
1572980327.387,883,-2,None,Move,browsing
1572980327.394,885,0,None,Move,browsing
1572980327.401,889,-1,None,Move,browsing
1572980327.409,894,0,None,Move,browsing
1572980327.415,899,0,None,Move,browsing
1572980327.423,903,0,None,Move,browsing
1572980327.431,910,0,None,Move,browsing
1572980327.446,928,4,None,Move,browsing
1572980327.457,936,6,None,Move,browsing
1572980327.475,962,19,None,Move,browsing
1572980327.486,968,21,None,Move,browsing
1572980327.4970002,983,35,None,Move,browsing
1572980327.5089998,987,40,None,Move,browsing
1572980327.52,1000,52,None,Move,browsing
1572980327.528,1007,59,None,Move,browsing
1572980327.5370002,1013,66,None,Move,browsing
1572980327.546,1030,84,None,Move,browsing
1572980327.556,1038,92,None,Move,browsing
1572980327.565,1041,95,None,Move,browsing
1572980327.574,1045,99,None,Move,browsing
1572980327.581,1047,101,None,Move,browsing
1572980327.591,1048,103,None,Move,browsing
1572980327.597,1049,103,None,Move,browsing
1572980327.607,1049,104,None,Move,browsing
1572980327.6220002,1049,104,None,Move,browsing
1572980327.637,1050,105,None,Move,browsing
1572980327.653,1050,107,None,Move,browsing
1572980327.668,1050,110,None,Move,browsing
1572980327.684,1051,116,None,Move,browsing
1572980327.7,1051,123,None,Move,browsing
1572980327.715,1051,131,None,Move,browsing
1572980327.731,1051,143,None,Move,browsing
1572980327.7470002,1050,156,None,Move,browsing
1572980327.762,1049,167,None,Move,browsing
1572980327.778,1048,173,None,Move,browsing
1572980327.793,1048,180,None,Move,browsing
1572980327.809,1048,187,None,Move,browsing
1572980327.825,1049,194,None,Move,browsing
1572980327.84,1051,203,None,Move,browsing
1572980327.856,1052,207,None,Move,browsing
1572980327.8720002,1052,211,None,Move,browsing
1572980327.887,1053,215,None,Move,browsing
1572980327.903,1054,217,None,Move,browsing
1572980327.918,1054,218,None,Move,browsing
1572980327.981,1054,218,None,Move,browsing
1572980327.9970002,1053,219,None,Move,browsing
1572980328.012,1049,221,None,Move,browsing
1572980328.028,1047,222,None,Move,browsing
1572980328.043,1040,226,None,Move,browsing
1572980328.059,1038,228,None,Move,browsing
1572980328.075,1037,229,None,Move,browsing
1572980328.09,1037,230,None,Move,browsing
1572980328.106,1037,230,None,Move,browsing
1572980328.246,1037,231,Left,Pressed,browsing
1572980328.246,1037,231,None,Drag,browsing
1572980328.2470002,1037,231,Left,Released,browsing
1572980328.668,1037,231,None,Move,browsing
1572980328.684,1034,234,None,Move,browsing
1572980328.699,1028,236,None,Move,browsing
1572980328.715,1023,239,None,Move,browsing
1572980328.731,1020,241,None,Move,browsing
1572980328.746,1015,244,None,Move,browsing
1572980328.856,1015,244,None,Move,browsing
1572980328.871,1024,236,None,Move,browsing
1572980328.887,1027,235,None,Move,browsing
1572980328.9020002,1041,228,None,Move,browsing
1572980328.918,1045,225,None,Move,browsing
1572980328.934,1054,223,None,Move,browsing
1572980328.949,1056,222,None,Move,browsing
1572980329.012,1056,222,None,Move,browsing
1572980329.09,1056,222,Left,Pressed,browsing
1572980329.168,1056,222,Left,Released,browsing
1572980329.2770002,1056,222,None,Move,browsing
1572980329.293,1056,223,None,Move,browsing
1572980329.309,1055,226,None,Move,browsing
1572980329.324,1052,229,None,Move,browsing
1572980329.34,1049,232,None,Move,browsing
1572980329.356,1044,235,None,Move,browsing
1572980329.371,1039,238,None,Move,browsing
1572980329.387,1036,239,None,Move,browsing
1572980329.4020002,1030,241,None,Move,browsing
1572980329.418,1029,242,None,Move,browsing
1572980329.434,1024,243,None,Move,browsing
1572980329.449,1021,245,None,Move,browsing
1572980329.465,1013,247,None,Move,browsing
1572980329.481,1010,248,None,Move,browsing
1572980329.496,1006,249,None,Move,browsing
1572980329.512,1005,249,None,Move,browsing
1572980329.5270002,1004,250,None,Move,browsing
1572980329.543,1004,250,None,Move,browsing
1572980329.559,1001,252,None,Move,browsing
1572980329.574,995,255,None,Move,browsing
1572980329.59,992,257,None,Move,browsing
1572980329.606,984,260,None,Move,browsing
1572980329.621,981,261,None,Move,browsing
1572980329.6520002,980,261,None,Move,browsing
1572980329.684,980,261,Left,Pressed,browsing
1572980329.746,980,261,Left,Released,browsing
1572980329.98,979,261,None,Move,browsing
1572980329.996,978,261,None,Move,browsing
1572980330.012,977,261,None,Move,browsing
1572980330.0270002,973,261,None,Move,browsing
1572980330.043,969,261,None,Move,browsing
1572980330.059,965,261,None,Move,browsing
1572980330.074,964,261,None,Move,browsing
1572980330.09,963,261,None,Move,browsing
1572980330.105,962,260,None,Move,browsing
1572980330.121,960,260,None,Move,browsing
1572980330.137,955,256,None,Move,browsing
1572980330.1520002,949,251,None,Move,browsing
1572980330.168,943,247,None,Move,browsing
1572980330.184,921,233,None,Move,browsing
1572980330.199,910,225,None,Move,browsing
1572980330.215,884,209,None,Move,browsing
1572980330.23,866,196,None,Move,browsing
1572980330.246,848,187,None,Move,browsing
1572980330.262,846,184,None,Move,browsing
1572980330.2770002,825,170,None,Move,browsing
1572980330.293,817,163,None,Move,browsing
1572980330.3079998,792,141,None,Move,browsing
1572980330.324,789,138,None,Move,browsing
1572980330.34,781,131,None,Move,browsing
1572980330.355,775,124,None,Move,browsing
1572980330.371,773,122,None,Move,browsing
1572980330.387,773,121,None,Move,browsing
1572980330.4020002,771,119,None,Move,browsing
1572980330.418,771,118,None,Move,browsing
1572980330.758,770,118,None,Move,browsing
1572980330.845,770,118,None,Move,browsing
1572980330.8639998,770,117,None,Move,browsing
1572980330.879,771,117,None,Move,browsing
1572980330.895,762,128,None,Move,browsing
1572980330.905,749,149,None,Move,browsing
1572980330.915,746,161,None,Move,browsing
1572980330.935,746,185,None,Move,browsing
1572980330.939,748,195,None,Move,browsing
1572980330.955,753,204,None,Move,browsing
1572980331.275,754,204,None,Move,browsing
1572980331.285,756,201,None,Move,browsing
1572980331.289,757,198,None,Move,browsing
1572980331.305,759,194,None,Move,browsing
1572980331.315,760,191,None,Move,browsing
1572980331.335,760,191,None,Move,browsing
1572980331.365,760,191,None,Move,browsing
1572980331.375,761,191,None,Move,browsing
1572980331.385,761,190,None,Move,browsing
1572980331.395,762,190,None,Move,browsing
1572980331.405,763,190,None,Move,browsing
1572980331.419,764,189,None,Move,browsing
1572980331.425,764,189,None,Move,browsing
1572980331.435,765,189,None,Move,browsing
1572980331.449,765,188,None,Move,browsing
1572980331.455,765,187,None,Move,browsing
1572980331.469,766,187,None,Move,browsing
1572980331.479,767,186,None,Move,browsing
1572980331.4889998,767,186,None,Move,browsing
1572980331.4989998,768,186,None,Move,browsing
1572980331.515,768,185,None,Move,browsing
1572980331.525,769,185,None,Move,browsing
1572980331.595,769,185,None,Move,browsing
1572980331.755,769,184,None,Move,browsing
1572980331.769,768,182,None,Move,browsing
1572980331.775,766,179,None,Move,browsing
1572980331.785,763,172,None,Move,browsing
1572980331.789,760,166,None,Move,browsing
1572980331.799,758,159,None,Move,browsing
1572980331.805,756,154,None,Move,browsing
1572980331.815,754,147,None,Move,browsing
1572980331.8179998,753,145,None,Move,browsing
