client_timestamp,x,y,button,state,window
1568616279.45,990,916,None,Move,development
1568616279.458,1053,920,None,Move,development
1568616279.467,1122,927,None,Move,development
1568616279.474,1185,935,None,Move,development
1568616279.481,1241,945,None,Move,development
1568616279.488,1310,960,None,Move,development
1568616279.496,1359,971,None,Move,development
1568616279.504,1413,985,None,Move,development
1568616279.512,1450,996,None,Move,development
1568616279.52,1483,1006,None,Move,development
1568616279.528,1517,1019,None,Move,development
1568616279.536,1544,1028,None,Move,development
1568616279.544,1560,1036,None,Move,development
1568616279.552,1578,1046,None,Move,development
1568616279.559,1591,1055,None,Move,development
1568616279.5670002,1601,1062,None,Move,development
1568616279.575,1621,1079,None,Move,development
1568616279.583,1633,1089,None,Move,development
1568616279.591,1646,1091,None,Move,development
1568616279.599,1661,1093,None,Move,development
1568616279.607,1671,1087,None,Move,development
1568616279.615,1682,1088,None,Move,development
1568616279.623,1692,1087,None,Move,development
1568616279.803,1691,1079,None,Move,development
1568616279.81,1654,1062,None,Move,development
1568616279.816,1588,1032,None,Move,development
1568616279.824,1520,1009,None,Move,development
1568616279.832,1447,985,None,Move,development
1568616279.84,1371,961,None,Move,development
1568616279.8479998,1279,937,None,Move,development
1568616279.856,1201,915,None,Move,development
1568616279.8639998,1126,893,None,Move,development
1568616279.8720002,1037,871,None,Move,development
1568616279.88,959,852,None,Move,development
1568616279.8879998,879,834,None,Move,development
1568616279.896,798,817,None,Move,development
1568616279.903,728,800,None,Move,development
1568616279.91,664,785,None,Move,development
1568616279.919,600,771,None,Move,development
1568616279.926,546,759,None,Move,development
1568616279.935,498,747,None,Move,development
1568616279.9429998,460,739,None,Move,development
1568616279.95,406,725,None,Move,development
1568616279.958,358,713,None,Move,development
1568616279.966,323,702,None,Move,development
1568616279.974,293,694,None,Move,development
1568616279.982,263,686,None,Move,development
1568616279.9889998,233,678,None,Move,development
1568616279.9970002,202,673,None,Move,development
1568616280.005,188,670,None,Move,development
1568616280.0129998,164,668,None,Move,development
1568616280.021,154,668,None,Move,development
1568616280.029,134,666,None,Move,development
1568616280.0370002,126,665,None,Move,development
1568616280.0470002,114,665,None,Move,development
1568616280.054,102,665,None,Move,development
1568616280.061,94,665,None,Move,development
1568616280.069,87,665,None,Move,development
1568616280.075,82,665,None,Move,development
1568616280.083,75,665,None,Move,development
1568616280.091,68,666,None,Move,development
1568616280.099,58,668,None,Move,development
1568616280.107,51,670,None,Move,development
1568616280.115,40,673,None,Move,development
1568616280.123,32,676,None,Move,development
1568616280.131,25,678,None,Move,development
1568616280.139,10,681,None,Move,development
1568616280.147,-4,685,None,Move,development
1568616280.1520002,-7,688,None,Move,development
1568616280.161,-11,691,None,Move,development
1568616280.169,-24,699,None,Move,development
1568616280.176,-7,702,None,Move,development
1568616280.184,-24,714,None,Move,development
1568616280.1920002,-21,724,None,Move,development
1568616280.2,-14,733,None,Move,development
1568616280.208,-29,750,None,Move,development
1568616280.216,-27,769,None,Move,development
