client_timestamp,x,y,button,state,window
1569334633.972,1797,25,None,Move,browsing
1569334633.9910002,1807,58,None,Move,browsing
1569334634.002,1809,64,None,Move,browsing
1569334634.034,1809,64,None,Move,browsing
1569334726.496,1726,88,None,Move,browsing
1569334726.515,1272,222,None,Move,browsing
1569334726.526,1134,265,None,Move,browsing
1569334726.539,902,380,None,Move,browsing
1569334726.549,823,441,None,Move,browsing
1569334726.5570002,759,510,None,Move,browsing
1569334726.573,685,645,None,Move,browsing
1569334726.582,666,718,None,Move,browsing
1569334726.594,649,858,None,Move,browsing
1569334726.605,650,929,None,Move,browsing
1569334726.6160002,672,1080,None,Move,browsing
1569334726.6260002,689,1157,None,Move,browsing
1569334726.637,735,1233,None,Move,browsing
1569334726.654,766,1166,None,Move,browsing
1569334726.664,848,1231,None,Move,browsing
1569334726.678,933,1203,None,Move,browsing
1569334726.69,970,1126,None,Move,browsing
1569334726.705,1025,1146,None,Move,browsing
1569334726.716,1048,1101,None,Move,browsing
1569334726.725,1064,1088,None,Move,browsing
1569334726.7389998,1072,1081,None,Move,browsing
1569334726.755,1072,1079,None,Move,browsing
1569334726.7670002,1072,1079,None,Move,browsing
1569334726.918,1072,1078,None,Move,browsing
1569334726.926,1072,1077,None,Move,browsing
1569334726.94,1073,1076,None,Move,browsing
1569334726.95,1073,1075,None,Move,browsing
1569334726.9629998,1079,1071,None,Move,browsing
1569334726.976,1085,1070,None,Move,browsing
1569334726.992,1114,1070,None,Move,browsing
1569334727.005,1171,1082,None,Move,browsing
1569334727.024,1207,1085,None,Move,browsing
1569334727.035,1210,1078,None,Move,browsing
1569334727.046,1202,1062,None,Move,browsing
1569334727.0579998,1199,1056,None,Move,browsing
1569334727.0679998,1205,1038,None,Move,browsing
1569334727.081,1222,1028,None,Move,browsing
1569334727.091,1308,1004,None,Move,browsing
1569334727.105,1382,999,None,Move,browsing
1569334727.115,1518,1024,None,Move,browsing
1569334727.1339998,1567,1059,None,Move,browsing
1569334727.702,1603,998,None,Move,browsing
1569334727.715,1686,866,None,Move,browsing
1569334727.725,1717,785,None,Move,browsing
1569334727.738,1722,773,None,Move,browsing
1569334727.7489998,1740,740,None,Move,browsing
1569334727.765,1742,737,None,Move,browsing
1569334727.8170002,1742,738,None,Move,browsing
1569334727.829,1739,744,None,Move,browsing
1569334727.841,1736,753,None,Move,browsing
1569334727.851,1726,768,None,Move,browsing
1569334727.863,1722,776,None,Move,browsing
1569334727.88,1717,783,None,Move,browsing
1569334727.8920002,1715,785,None,Move,browsing
1569334727.988,1715,785,None,Move,browsing
1569334728.0,1716,784,None,Move,browsing
1569334728.014,1720,779,None,Move,browsing
1569334728.026,1735,762,None,Move,browsing
1569334728.039,1744,750,None,Move,browsing
1569334728.05,1748,742,None,Move,browsing
1569334728.061,1754,733,None,Move,browsing
1569334728.075,1756,727,None,Move,browsing
1569334728.086,1756,727,None,Move,browsing
1569334728.209,1756,727,None,Move,browsing
1569334728.419,1756,726,None,Move,browsing
1569334728.427,1759,724,None,Move,browsing
1569334728.4420002,1759,723,None,Move,browsing
1569334728.457,1759,723,None,Move,browsing
1569334728.475,1758,723,None,Move,browsing
1569334728.4829998,1753,723,None,Move,browsing
1569334728.496,1741,724,None,Move,browsing
1569334728.508,1729,727,None,Move,browsing
1569334728.521,1726,728,None,Move,browsing
1569334728.552,1726,728,None,Move,browsing
1569334728.563,1726,728,None,Move,browsing
1569334728.575,1728,728,None,Move,browsing
1569334728.586,1732,727,None,Move,browsing
1569334728.595,1737,724,None,Move,browsing
1569334728.61,1749,716,None,Move,browsing
1569334728.62,1755,712,None,Move,browsing
1569334728.633,1771,701,None,Move,browsing
1569334728.643,1779,695,None,Move,browsing
1569334728.65,1784,691,None,Move,browsing
1569334728.665,1806,670,None,Move,browsing
1569334728.675,1815,662,None,Move,browsing
1569334728.687,1846,632,None,Move,browsing
1569334728.699,1854,622,None,Move,browsing
