client_timestamp,x,y,button,state,window
1571208309.072,57,106,None,Move,office
1571208309.086,57,107,None,Move,office
1571208309.092,57,108,None,Move,office
1571208309.1020002,57,109,None,Move,office
1571208309.1220002,57,109,None,Move,office
1571208309.1420002,57,108,None,Move,office
1571208309.157,57,108,None,Move,office
1571208309.1920002,57,108,None,Move,office
1571208324.1020002,58,108,None,Move,office
1571208324.1120002,60,111,None,Move,office
1571208324.1320002,73,116,None,Move,office
1571208324.1420002,78,117,None,Move,office
1571208324.151,83,118,None,Move,office
1571208324.165,91,122,None,Move,office
1571208324.1720002,93,123,None,Move,office
1571208324.1820002,96,131,None,Move,office
1571208324.1920002,98,134,None,Move,office
1571208324.202,98,136,None,Move,office
1571208324.206,98,140,None,Move,office
1571208324.212,98,143,None,Move,office
1571208324.222,100,146,None,Move,office
1571208324.232,100,149,None,Move,office
1571208324.242,101,153,None,Move,office
1571208324.2510002,101,154,None,Move,office
1571208324.262,101,156,None,Move,office
1571208324.272,101,158,None,Move,office
1571208324.282,101,159,None,Move,office
1571208324.302,101,159,None,Move,office
1571208324.306,101,159,None,Move,office
1571208324.312,101,160,None,Move,office
1571208324.322,101,160,None,Move,office
1571208324.332,101,160,None,Move,office
1571208324.346,99,161,None,Move,office
1571208324.3520002,99,161,None,Move,office
1571208324.3620002,98,161,None,Move,office
1571208324.3720002,97,161,None,Move,office
1571208324.3760002,94,160,None,Move,office
1571208324.3820002,87,157,None,Move,office
1571208324.3920002,85,157,None,Move,office
1571208324.4020002,75,153,None,Move,office
1571208324.4120002,70,150,None,Move,office
1571208324.4220002,47,140,None,Move,office
1571208324.4320002,35,137,None,Move,office
1571208324.4420002,26,135,None,Move,office
1571208324.446,19,133,None,Move,office
1571208324.456,15,133,None,Move,office
1571208324.462,12,131,None,Move,office
1571208324.472,10,131,None,Move,office
1571208324.482,10,130,None,Move,office
1571208324.552,9,130,None,Move,office
1571208324.562,9,131,None,Move,office
1571208324.572,9,132,None,Move,office
1571208324.582,9,132,None,Move,office
1571208324.592,10,133,None,Move,office
1571208324.596,11,133,None,Move,office
1571208324.6020002,12,133,None,Move,office
1571208324.6120002,13,134,None,Move,office
1571208324.6220002,14,134,None,Move,office
1571208324.6320002,19,134,None,Move,office
1571208324.6420002,20,134,None,Move,office
1571208324.6520002,23,134,None,Move,office
1571208324.6620002,28,135,None,Move,office
1571208324.6720002,36,137,None,Move,office
