client_timestamp,x,y,button,state,window
1569609494.698,673,704,None,Move,browsing
1569609494.714,679,699,None,Move,browsing
1569609494.736,682,699,None,Move,browsing
1569609520.617,663,678,None,Move,browsing
1569609520.6320002,618,640,None,Move,browsing
1569609520.6479998,521,573,None,Move,browsing
1569609520.663,351,469,None,Move,browsing
1569609520.679,335,458,None,Move,browsing
1569609520.685,326,449,None,Move,browsing
1569609520.701,323,444,None,Move,browsing
1569609520.732,321,442,None,Move,browsing
1569609520.748,318,442,None,Move,browsing
1569609520.764,302,434,None,Move,browsing
1569609520.779,282,422,None,Move,browsing
1569609520.786,272,415,None,Move,browsing
1569609520.801,253,401,None,Move,browsing
1569609520.8170002,237,391,None,Move,browsing
1569609520.833,204,384,None,Move,browsing
1569609520.8479998,173,382,None,Move,browsing
1569609520.8639998,158,385,None,Move,browsing
1569609520.879,155,386,None,Move,browsing
1569609520.8860002,155,386,None,Move,browsing
1569609521.002,155,386,Left,Pressed,browsing
1569609521.1179998,155,386,Left,Released,browsing
1569609521.165,155,388,None,Move,browsing
1569609521.187,155,392,None,Move,browsing
1569609521.202,155,408,None,Move,browsing
1569609521.218,157,424,None,Move,browsing
1569609521.234,160,437,None,Move,browsing
1569609521.2489998,164,449,None,Move,browsing
1569609521.265,165,455,None,Move,browsing
1569609521.28,166,458,None,Move,browsing
1569609521.2870002,167,459,None,Move,browsing
1569609521.303,167,460,None,Move,browsing
1569609521.418,168,460,Left,Pressed,browsing
1569609521.418,168,460,None,Drag,browsing
1569609521.419,168,460,Left,Released,browsing
1569609521.65,168,460,None,Move,browsing
1569609521.666,173,462,None,Move,browsing
1569609521.688,177,467,None,Move,browsing
1569609521.704,186,474,None,Move,browsing
1569609521.719,205,486,None,Move,browsing
1569609521.735,221,497,None,Move,browsing
1569609521.75,238,507,None,Move,browsing
1569609521.766,272,526,None,Move,browsing
1569609521.788,336,556,None,Move,browsing
1569609521.804,386,582,None,Move,browsing
1569609521.819,404,592,None,Move,browsing
1569609521.835,512,645,None,Move,browsing
1569609521.851,592,678,None,Move,browsing
1569609521.8660002,617,688,None,Move,browsing
1569609521.8820002,652,701,None,Move,browsing
1569609521.8879998,662,703,None,Move,browsing
1569609521.904,680,707,None,Move,browsing
1569609521.92,686,708,None,Move,browsing
1569609521.951,704,711,None,Move,browsing
1569609521.967,707,711,None,Move,browsing
1569609521.982,710,711,None,Move,browsing
1569609521.9889998,711,711,None,Move,browsing
1569609522.004,713,711,None,Move,browsing
1569609522.02,714,710,None,Move,browsing
1569609522.036,716,708,None,Move,browsing
1569609522.051,718,707,None,Move,browsing
1569609522.0670002,721,707,None,Move,browsing
1569609522.082,722,707,None,Move,browsing
1569609522.089,724,707,None,Move,browsing
1569609522.105,729,707,None,Move,browsing
1569609522.12,735,707,None,Move,browsing
1569609522.1360002,748,707,None,Move,browsing
1569609522.151,756,709,None,Move,browsing
1569609522.167,763,709,None,Move,browsing
1569609522.1829998,769,710,None,Move,browsing
1569609522.189,771,710,None,Move,browsing
1569609522.205,774,710,None,Move,browsing
1569609522.22,779,709,None,Move,browsing
1569609522.236,786,707,None,Move,browsing
1569609522.252,792,706,None,Move,browsing
1569609522.2670002,798,704,None,Move,browsing
1569609522.289,801,703,None,Move,browsing
1569609522.336,802,702,None,Move,browsing
1569609522.59,802,702,None,Move,browsing
1569609522.606,802,701,None,Move,browsing
1569609522.6220002,801,699,None,Move,browsing
1569609522.637,801,697,None,Move,browsing
1569609522.653,800,696,None,Move,browsing
1569609522.668,800,695,None,Move,browsing
1569609522.684,800,694,None,Move,browsing
1569609522.691,800,694,None,Move,browsing
1569609522.706,800,693,None,Move,browsing
1569609523.038,800,693,None,Move,browsing
1569609523.054,800,692,None,Move,browsing
1569609523.123,800,692,None,Move,browsing
1569609523.139,800,690,None,Move,browsing
1569609523.154,800,689,None,Move,browsing
1569609523.17,800,688,None,Move,browsing
1569609523.1920002,800,687,None,Move,browsing
1569609523.524,800,687,None,Move,browsing
1569609523.54,800,687,None,Move,browsing
1569609523.555,801,689,None,Move,browsing
1569609523.571,802,689,None,Move,browsing
1569609523.587,802,690,None,Move,browsing
1569609523.593,803,691,None,Move,browsing
1569609523.725,803,691,Left,Pressed,browsing
1569609523.856,803,691,Left,Released,browsing
1569609537.154,795,689,None,Move,browsing
1569609537.17,788,688,None,Move,browsing
1569609537.185,781,688,None,Move,browsing
1569609537.286,781,688,None,Move,browsing
1569609537.324,780,686,None,Move,browsing
1569609537.417,779,686,None,Move,browsing
1569609537.424,779,686,None,Move,browsing
1569609537.439,779,689,None,Move,browsing
1569609537.455,778,692,None,Move,browsing
1569609537.471,777,693,None,Move,browsing
1569609537.587,777,693,None,Move,browsing
1569609537.6020002,776,693,None,Move,browsing
1569609537.6179998,774,691,None,Move,browsing
1569609537.6239998,773,690,None,Move,browsing
1569609537.64,772,689,None,Move,browsing
1569609537.656,770,689,None,Move,browsing
1569609537.671,769,689,None,Move,browsing
1569609537.687,764,689,None,Move,browsing
1569609537.702,753,691,None,Move,browsing
1569609537.725,743,694,None,Move,browsing
1569609537.74,730,696,None,Move,browsing
1569609537.756,721,697,None,Move,browsing
1569609537.771,719,697,None,Move,browsing
1569609537.7870002,718,697,None,Move,browsing
1569609537.803,717,697,None,Move,browsing
1569609537.825,717,697,None,Move,browsing
