client_timestamp,x,y,button,state,window
1571644395.772,474,432,None,Move,browsing
1571644395.794,474,432,None,Move,browsing
1571644395.81,476,432,None,Move,browsing
1571644395.826,478,432,None,Move,browsing
1571644395.841,479,432,None,Move,browsing
1571644395.857,480,432,None,Move,browsing
1571644395.873,481,432,None,Move,browsing
1571644395.895,482,432,None,Move,browsing
1571644395.926,483,432,None,Move,browsing
1571644395.941,483,432,None,Move,browsing
1571644395.9729998,484,432,None,Move,browsing
1571644395.995,485,432,None,Move,browsing
1571644396.042,485,431,None,Move,browsing
1571644396.474,485,431,None,Move,browsing
1571644396.4889998,484,431,None,Move,browsing
1571644396.495,484,431,None,Move,browsing
1571644396.5110002,483,431,None,Move,browsing
1571644396.5270002,483,431,None,Move,browsing
1571644396.542,482,431,None,Move,browsing
1571644396.5579998,482,431,None,Move,browsing
1571644396.573,480,430,None,Move,browsing
1571644396.589,475,426,None,Move,browsing
1571644396.596,469,422,None,Move,browsing
1571644396.611,456,416,None,Move,browsing
1571644396.627,445,409,None,Move,browsing
1571644396.6420002,433,402,None,Move,browsing
1571644396.658,421,398,None,Move,browsing
1571644396.674,404,391,None,Move,browsing
1571644396.689,393,388,None,Move,browsing
1571644396.696,386,386,None,Move,browsing
1571644396.711,368,383,None,Move,browsing
1571644396.7270002,348,382,None,Move,browsing
1571644396.7429998,331,382,None,Move,browsing
1571644396.758,312,382,None,Move,browsing
1571644396.774,301,384,None,Move,browsing
1571644396.79,296,385,None,Move,browsing
1571644396.796,293,386,None,Move,browsing
1571644396.812,288,387,None,Move,browsing
1571644396.827,280,391,None,Move,browsing
1571644396.843,274,395,None,Move,browsing
1571644396.859,267,400,None,Move,browsing
1571644396.8739998,263,403,None,Move,browsing
1571644396.896,260,404,None,Move,browsing
1571644396.9120002,260,405,None,Move,browsing
1571644396.928,258,406,None,Move,browsing
1571644396.9429998,256,407,None,Move,browsing
1571644396.959,255,408,None,Move,browsing
1571644396.975,252,409,None,Move,browsing
1571644396.99,249,411,None,Move,browsing
1571644396.9970002,247,411,None,Move,browsing
1571644397.012,245,412,None,Move,browsing
1571644397.028,242,413,None,Move,browsing
1571644397.044,239,413,None,Move,browsing
1571644397.059,236,414,None,Move,browsing
1571644397.075,233,415,None,Move,browsing
1571644397.09,231,415,None,Move,browsing
1571644397.097,230,415,None,Move,browsing
1571644397.113,228,415,None,Move,browsing
1571644397.1279998,227,415,None,Move,browsing
1571644397.144,226,415,None,Move,browsing
1571644397.159,226,415,None,Move,browsing
1571644397.175,224,415,None,Move,browsing
1571644397.191,223,416,None,Move,browsing
1571644397.197,223,416,None,Move,browsing
1571644397.2129998,223,417,None,Move,browsing
1571644397.228,223,418,None,Move,browsing
1571644397.244,222,419,None,Move,browsing
1571644397.26,222,421,None,Move,browsing
1571644397.275,224,425,None,Move,browsing
1571644397.291,228,428,None,Move,browsing
1571644397.2970002,229,430,None,Move,browsing
1571644397.313,232,434,None,Move,browsing
1571644397.329,234,436,None,Move,browsing
1571644397.344,235,437,None,Move,browsing
1571644397.36,236,438,None,Move,browsing
1571644397.3760002,237,439,None,Move,browsing
1571644397.3979998,238,440,None,Move,browsing
1571644397.413,238,440,None,Move,browsing
1571644397.429,240,440,None,Move,browsing
1571644397.445,241,440,None,Move,browsing
1571644397.46,242,440,None,Move,browsing
1571644397.476,245,440,None,Move,browsing
1571644397.498,248,440,None,Move,browsing
1571644397.514,254,440,None,Move,browsing
1571644397.529,258,440,None,Move,browsing
1571644397.545,264,440,None,Move,browsing
1571644397.561,267,440,None,Move,browsing
1571644397.576,272,439,None,Move,browsing
1571644397.592,275,438,None,Move,browsing
1571644397.5979998,277,438,None,Move,browsing
1571644397.6139998,281,437,None,Move,browsing
1571644397.629,283,437,None,Move,browsing
1571644397.645,288,436,None,Move,browsing
1571644397.661,290,436,None,Move,browsing
1571644397.676,294,436,None,Move,browsing
1571644397.6920002,296,435,None,Move,browsing
1571644397.698,298,435,None,Move,browsing
1571644397.714,300,435,None,Move,browsing
1571644397.73,303,435,None,Move,browsing
1571644397.745,305,435,None,Move,browsing
1571644397.7610002,306,435,None,Move,browsing
1571644397.7770002,309,435,None,Move,browsing
1571644397.794,312,435,None,Move,browsing
1571644397.798,312,435,None,Move,browsing
1571644397.814,314,435,None,Move,browsing
1571644397.83,317,435,None,Move,browsing
1571644397.845,318,435,None,Move,browsing
1571644397.861,320,435,None,Move,browsing
1571644397.877,322,435,None,Move,browsing
1571644397.8920002,324,435,None,Move,browsing
1571644397.899,324,435,None,Move,browsing
1571644397.914,326,435,None,Move,browsing
