client_timestamp,x,y,button,state,window
1568193019.129,334,126,None,Move,browsing
1568193019.147,334,126,None,Move,browsing
1568193046.248,334,126,None,Move,browsing
1568193046.306,334,126,None,Move,browsing
1568193046.3170002,337,119,None,Move,browsing
1568193046.34,360,73,None,Move,browsing
1568193046.367,397,11,None,Move,browsing
1568193046.38,406,0,None,Move,browsing
1568193046.42,463,-82,None,Move,browsing
1568193046.429,518,-84,None,Move,browsing
1568193046.4629998,646,-199,None,Move,browsing
1568193046.486,721,-107,None,Move,browsing
1568193046.526,798,-98,None,Move,browsing
1568193046.555,825,-29,None,Move,browsing
1568193046.58,840,-17,None,Move,browsing
1568193046.61,860,-20,None,Move,browsing
1568193046.63,868,-10,None,Move,browsing
1568193046.646,869,-2,None,Move,browsing
1568193046.656,871,-3,None,Move,browsing
1568193046.669,876,-9,None,Move,browsing
1568193046.714,899,-47,None,Move,browsing
1568193046.7410002,937,-73,None,Move,browsing
1568193046.752,954,-29,None,Move,browsing
1568193046.755,974,-32,None,Move,browsing
1568193046.77,998,-33,None,Move,browsing
1568193046.78,1071,-99,None,Move,browsing
1568193046.796,1150,-101,None,Move,browsing
1568193046.806,1189,-49,None,Move,browsing
1568193046.857,1431,-328,None,Move,browsing
1568193046.88,1472,-40,None,Move,browsing
1568193046.8979998,1478,-2,None,Move,browsing
1568193046.916,1494,-6,None,Move,browsing
1568193046.928,1495,0,None,Move,browsing
1568193046.969,1495,9,None,Move,browsing
1568193046.9870002,1493,13,None,Move,browsing
1568193047.015,1492,17,None,Move,browsing
1568193047.025,1489,27,None,Move,browsing
1568193047.046,1455,102,None,Move,browsing
1568193047.06,1432,150,None,Move,browsing
1568193047.07,1358,291,None,Move,browsing
1568193047.086,1281,443,None,Move,browsing
1568193047.12,1164,656,None,Move,browsing
1568193047.137,1115,747,None,Move,browsing
1568193047.15,1069,827,None,Move,browsing
1568193047.158,1046,859,None,Move,browsing
1568193047.168,1010,900,None,Move,browsing
1568193047.178,985,918,None,Move,browsing
1568193047.19,959,933,None,Move,browsing
1568193047.198,907,949,None,Move,browsing
1568193047.216,878,954,None,Move,browsing
1568193047.236,811,959,None,Move,browsing
1568193047.2489998,791,959,None,Move,browsing
1568193047.2629998,758,959,None,Move,browsing
1568193047.2729998,738,957,None,Move,browsing
1568193047.282,724,953,None,Move,browsing
1568193047.292,717,951,None,Move,browsing
1568193047.301,708,948,None,Move,browsing
1568193047.306,692,943,None,Move,browsing
1568193047.3279998,684,941,None,Move,browsing
1568193047.3379998,672,938,None,Move,browsing
1568193047.3479998,665,935,None,Move,browsing
1568193047.3579998,648,929,None,Move,browsing
1568193047.3660002,640,923,None,Move,browsing
1568193047.3779998,634,918,None,Move,browsing
1568193047.3820002,625,909,None,Move,browsing
1568193047.391,606,886,None,Move,browsing
1568193047.409,581,850,None,Move,browsing
1568193047.425,556,809,None,Move,browsing
1568193047.437,531,778,None,Move,browsing
1568193047.457,517,761,None,Move,browsing
1568193047.4729998,498,743,None,Move,browsing
1568193047.4870002,483,728,None,Move,browsing
1568193047.496,473,719,None,Move,browsing
1568193047.505,470,716,None,Move,browsing
1568193047.519,458,702,None,Move,browsing
1568193047.525,454,697,None,Move,browsing
1568193047.545,449,691,None,Move,browsing
1568193047.556,445,687,None,Move,browsing
1568193047.565,443,682,None,Move,browsing
1568193047.576,442,680,None,Move,browsing
1568193047.585,441,679,None,Move,browsing
1568193047.595,441,678,None,Move,browsing
1568193047.605,440,676,None,Move,browsing
1568193047.615,439,675,None,Move,browsing
1568193047.625,439,673,None,Move,browsing
1568193047.64,439,671,None,Move,browsing
1568193047.645,439,670,None,Move,browsing
1568193047.655,439,669,None,Move,browsing
1568193047.665,439,667,None,Move,browsing
1568193047.676,439,666,None,Move,browsing
1568193047.685,441,662,None,Move,browsing
1568193047.695,442,660,None,Move,browsing
1568193047.705,448,650,None,Move,browsing
1568193047.715,453,639,None,Move,browsing
1568193047.725,458,632,None,Move,browsing
1568193047.735,467,613,None,Move,browsing
1568193047.745,470,606,None,Move,browsing
1568193047.755,472,603,None,Move,browsing
1568193047.766,474,595,None,Move,browsing
1568193047.775,474,595,None,Move,browsing
1568193047.785,475,593,None,Move,browsing
1568193047.795,475,593,None,Move,browsing
1568193047.846,475,592,None,Move,browsing
1568193047.875,475,592,None,Move,browsing
1568193047.925,475,591,None,Move,browsing
1568193047.945,475,589,None,Move,browsing
1568193047.949,476,586,None,Move,browsing
1568193047.959,479,583,None,Move,browsing
1568193047.965,482,578,None,Move,browsing
1568193047.975,486,571,None,Move,browsing
1568193047.9889998,492,560,None,Move,browsing
1568193047.9989998,496,555,None,Move,browsing
1568193048.005,498,551,None,Move,browsing
1568193048.016,504,544,None,Move,browsing
1568193048.025,508,538,None,Move,browsing
1568193048.035,515,528,None,Move,browsing
1568193048.045,520,522,None,Move,browsing
1568193048.055,525,518,None,Move,browsing
1568193048.065,527,516,None,Move,browsing
