client_timestamp,x,y,button,state,window
1563458038.385,3407,276,None,Move,office
1563458038.393,3407,276,None,Move,office
1563458038.401,3407,277,None,Move,office
1563458038.409,3405,280,None,Move,office
1563458038.417,3402,290,None,Move,office
1563458038.425,3398,300,None,Move,office
1563458038.4329998,3393,310,None,Move,office
1563458038.441,3387,321,None,Move,office
1563458038.449,3381,332,None,Move,office
1563458038.457,3374,343,None,Move,office
1563458038.465,3368,354,None,Move,office
1563458038.4729998,3362,365,None,Move,office
1563458038.481,3357,374,None,Move,office
1563458038.4889998,3353,382,None,Move,office
1563458038.4970002,3348,390,None,Move,office
1563458038.505,3345,397,None,Move,office
1563458038.514,3342,403,None,Move,office
1563458038.521,3339,410,None,Move,office
1563458038.53,3337,415,None,Move,office
1563458038.538,3336,418,None,Move,office
1563458038.546,3335,422,None,Move,office
1563458117.049,3334,423,None,Move,office
1563458117.062,3330,426,None,Move,office
1563458117.072,3309,441,None,Move,office
1563458117.08,3260,481,None,Move,office
1563458117.086,3199,537,None,Move,office
1563458117.092,3137,604,None,Move,office
1563458117.097,3082,671,None,Move,office
1563458117.105,3035,740,None,Move,office
1563458117.1139998,2995,805,None,Move,office
1563458117.1220002,2958,870,None,Move,office
1563458117.13,2923,934,None,Move,office
1563458117.1379998,2886,999,None,Move,office
1563458117.146,2850,1062,None,Move,office
1563458117.153,2802,1133,None,Move,office
1563458117.1620002,2763,1139,None,Move,office
1563458117.17,2734,1131,None,Move,office
1563458117.178,2716,1125,None,Move,office
1563458117.186,2701,1122,None,Move,office
1563458117.194,2685,1119,None,Move,office
1563458117.201,2669,1111,None,Move,office
1563458117.21,2648,1106,None,Move,office
1563458117.218,2625,1102,None,Move,office
1563458117.225,2598,1097,None,Move,office
1563458117.2329998,2564,1094,None,Move,office
1563458117.242,2527,1093,None,Move,office
1563458117.25,2483,1089,None,Move,office
1563458117.258,2433,1087,None,Move,office
1563458117.266,2375,1086,None,Move,office
1563458117.274,2315,1081,None,Move,office
1563458117.281,2258,1081,None,Move,office
1563458117.29,2204,1079,None,Move,office
1563458117.2970002,2158,1076,None,Move,office
1563458117.306,2118,1070,None,Move,office
1563458117.313,2060,1064,None,Move,office
1563458117.322,2005,1057,None,Move,office
1563458117.33,1955,1051,None,Move,office
1563458117.337,1915,1047,None,Move,office
1563458117.346,1890,1044,None,Move,office
1563458117.354,1876,1042,None,Move,office
1563458117.3620002,1870,1041,None,Move,office
1563458117.425,1868,1040,None,Move,office
1563458117.434,1868,1039,None,Move,office
1563458117.4420002,1868,1039,None,Move,office
1563458117.45,1871,1038,None,Move,office
1563458117.457,1873,1037,None,Move,office
1563458117.465,1875,1036,None,Move,office
1563458117.474,1877,1036,None,Move,office
1563458117.481,1878,1036,None,Move,office
1563458117.49,1878,1036,None,Move,office
1563458117.498,1879,1036,None,Move,office
1563458117.505,1882,1035,None,Move,office
1563458117.514,1889,1034,None,Move,office
1563458117.522,1902,1034,None,Move,office
1563458117.53,1923,1034,None,Move,office
1563458117.538,1959,1034,None,Move,office
1563458117.552,2004,1035,None,Move,office
1563458117.561,2055,1037,None,Move,office
1563458117.5679998,2110,1039,None,Move,office
1563458117.573,2167,1042,None,Move,office
1563458117.5779998,2224,1044,None,Move,office
1563458117.586,2281,1046,None,Move,office
1563458117.594,2336,1050,None,Move,office
1563458117.6020002,2381,1052,None,Move,office
1563458117.61,2418,1054,None,Move,office
1563458117.6179998,2434,1055,None,Move,office
1563458117.6260002,2441,1055,None,Move,office
1563458117.722,2445,1055,None,Move,office
1563458117.834,2445,1055,None,Move,office
1563458117.849,2445,1055,None,Move,office
1563458117.857,2443,1054,None,Move,office
1563458117.8660002,2438,1053,None,Move,office
1563458117.873,2434,1052,None,Move,office
1563458117.881,2429,1051,None,Move,office
1563458117.89,2424,1050,None,Move,office
1563458117.897,2422,1050,None,Move,office
1563458117.905,2419,1050,None,Move,office
1563458117.913,2417,1050,None,Move,office
1563458117.921,2414,1050,None,Move,office
1563458117.93,2410,1051,None,Move,office
1563458117.937,2408,1053,None,Move,office
1563458117.946,2404,1054,None,Move,office
1563458117.9529998,2402,1055,None,Move,office
1563458117.961,2399,1056,None,Move,office
1563458117.969,2397,1057,None,Move,office
1563458117.9770002,2395,1058,None,Move,office
1563458117.986,2393,1058,None,Move,office
1563458117.9929998,2391,1059,None,Move,office
1563458118.002,2388,1060,None,Move,office
1563458118.01,2386,1062,None,Move,office
1563458118.018,2382,1062,None,Move,office
1563458118.026,2379,1064,None,Move,office
1563458118.034,2375,1065,None,Move,office
1563458118.042,2372,1066,None,Move,office
1563458118.05,2369,1067,None,Move,office
1563458118.0579998,2368,1068,None,Move,office
1563458118.065,2366,1068,None,Move,office
1563458118.09,2366,1068,None,Move,office
1563458118.106,2365,1068,None,Move,office
1563458118.1139998,2364,1068,None,Move,office
1563458118.1220002,2364,1069,None,Move,office
1563458118.13,2363,1069,None,Move,office
1563458118.1379998,2363,1069,None,Move,office
1563458118.145,2362,1069,None,Move,office
1563458118.153,2361,1069,None,Move,office
1563458118.1620002,2360,1069,None,Move,office
1563458118.178,2359,1069,None,Move,office
1563458118.218,2359,1069,None,Move,office
1563458118.234,2358,1069,None,Move,office
1563458118.2489998,2357,1069,None,Move,office
1563458118.2570002,2357,1069,None,Move,office
1563458118.281,2356,1069,None,Move,office
1563458118.2970002,2356,1069,None,Move,office
1563458118.322,2355,1069,None,Move,office
1563458118.329,2354,1069,None,Move,office
