client_timestamp,x,y,button,state,window
1571643837.597,799,369,None,Move,browsing
1571643837.6120002,798,369,None,Move,browsing
1571643837.6279998,798,369,None,Move,browsing
1571643854.736,798,358,None,Move,browsing
1571643854.7510002,798,343,None,Move,browsing
1571643854.774,798,323,None,Move,browsing
1571643854.789,796,309,None,Move,browsing
1571643854.805,792,295,None,Move,browsing
1571643854.82,785,280,None,Move,browsing
1571643854.836,782,272,None,Move,browsing
1571643854.8520002,778,267,None,Move,browsing
1571643854.867,775,264,None,Move,browsing
1571643854.8739998,775,263,None,Move,browsing
1571643854.889,773,260,None,Move,browsing
1571643854.905,769,258,None,Move,browsing
1571643854.921,766,255,None,Move,browsing
1571643854.936,762,252,None,Move,browsing
1571643854.952,757,246,None,Move,browsing
1571643854.968,753,239,None,Move,browsing
1571643854.974,751,236,None,Move,browsing
1571643854.99,744,224,None,Move,browsing
1571643855.005,738,212,None,Move,browsing
1571643855.021,731,198,None,Move,browsing
1571643855.0370002,720,174,None,Move,browsing
1571643855.052,715,155,None,Move,browsing
1571643855.0679998,715,122,None,Move,browsing
1571643855.074,718,107,None,Move,browsing
1571643855.09,724,84,None,Move,browsing
1571643855.106,731,68,None,Move,browsing
1571643855.121,737,56,None,Move,browsing
1571643855.137,746,44,None,Move,browsing
1571643855.1520002,753,38,None,Move,browsing
1571643855.168,761,32,None,Move,browsing
1571643855.175,768,29,None,Move,browsing
1571643855.19,777,24,None,Move,browsing
1571643855.206,783,22,None,Move,browsing
1571643855.222,800,13,None,Move,browsing
1571643855.2529998,809,10,None,Move,browsing
1571643855.268,812,8,None,Move,browsing
1571643855.275,815,7,None,Move,browsing
1571643855.291,819,5,None,Move,browsing
1571643855.306,821,4,None,Move,browsing
1571643855.322,822,4,None,Move,browsing
1571643855.406,823,4,None,Move,browsing
1571643855.438,823,4,None,Move,browsing
1571643855.522,824,4,None,Move,browsing
1571643855.554,824,4,None,Move,browsing
1571643855.569,826,4,None,Move,browsing
1571643855.576,829,4,None,Move,browsing
1571643855.591,841,4,None,Move,browsing
1571643855.607,864,1,None,Move,browsing
1571643855.623,894,-4,None,Move,browsing
1571643855.6379998,917,-3,None,Move,browsing
1571643855.654,965,-3,None,Move,browsing
1571643855.669,1000,-2,None,Move,browsing
1571643855.676,1016,-2,None,Move,browsing
1571643855.6920002,1044,-3,None,Move,browsing
1571643855.707,1067,-1,None,Move,browsing
1571643855.7229998,1075,-1,None,Move,browsing
1571643855.738,1086,-1,None,Move,browsing
1571643855.754,1092,0,None,Move,browsing
1571643855.875,1092,0,None,Move,browsing
1571643855.88,1092,0,None,Move,browsing
1571643855.896,1094,1,None,Move,browsing
1571643855.911,1094,2,None,Move,browsing
1571643855.927,1095,2,None,Move,browsing
1571643855.9429998,1095,2,None,Move,browsing
1571643856.081,1095,2,None,Move,browsing
1571643856.096,1094,2,None,Move,browsing
1571643856.1120002,1090,3,None,Move,browsing
1571643856.1279998,1079,8,None,Move,browsing
1571643856.143,1061,19,None,Move,browsing
1571643856.159,1039,34,None,Move,browsing
1571643856.181,1005,61,None,Move,browsing
1571643856.197,964,97,None,Move,browsing
1571643856.212,911,140,None,Move,browsing
1571643856.228,858,185,None,Move,browsing
1571643856.244,774,249,None,Move,browsing
1571643856.2589998,749,269,None,Move,browsing
1571643856.281,661,352,None,Move,browsing
1571643856.2970002,608,405,None,Move,browsing
1571643856.313,566,455,None,Move,browsing
1571643856.3279998,542,489,None,Move,browsing
1571643856.344,530,510,None,Move,browsing
1571643856.359,524,522,None,Move,browsing
1571643856.375,522,527,None,Move,browsing
1571643856.3820002,520,532,None,Move,browsing
1571643856.397,517,536,None,Move,browsing
1571643856.413,513,544,None,Move,browsing
1571643856.428,509,552,None,Move,browsing
1571643856.444,508,556,None,Move,browsing
1571643856.46,507,557,None,Move,browsing
1571643857.7329998,506,558,None,Move,browsing
1571643857.748,505,558,None,Move,browsing
1571643857.764,503,558,None,Move,browsing
1571643857.78,503,558,None,Move,browsing
1571643857.786,502,558,None,Move,browsing
1571643857.802,502,558,None,Move,browsing
1571643857.8179998,501,558,None,Move,browsing
1571643857.833,499,558,None,Move,browsing
1571643857.849,498,558,None,Move,browsing
1571643857.8639998,498,558,None,Move,browsing
1571643857.88,497,558,None,Move,browsing
1571643857.887,497,558,None,Move,browsing
1571643857.9020002,496,558,None,Move,browsing
1571643857.934,495,558,None,Move,browsing
1571643857.965,495,558,None,Move,browsing
1571643858.505,495,558,None,Move,browsing
1571643858.521,494,558,None,Move,browsing
1571643858.536,493,556,None,Move,browsing
1571643858.552,493,555,None,Move,browsing
1571643858.5670002,491,553,None,Move,browsing
