client_timestamp,x,y,button,state,window
1570092982.194,893,1051,None,Move,entertainment
1570092982.208,892,1051,None,Move,entertainment
1570092982.214,892,1050,None,Move,entertainment
1570092982.2229998,890,1049,None,Move,entertainment
1570092982.2370002,886,1045,None,Move,entertainment
1570092982.245,883,1040,None,Move,entertainment
1570092982.252,877,1034,None,Move,entertainment
1570092982.264,872,1028,None,Move,entertainment
1570092982.274,856,1009,None,Move,entertainment
1570092982.283,852,1004,None,Move,entertainment
1570092982.294,838,985,None,Move,entertainment
1570092982.3079998,818,958,None,Move,entertainment
1570092982.314,805,940,None,Move,entertainment
1570092982.323,794,926,None,Move,entertainment
1570092982.334,776,899,None,Move,entertainment
1570092982.345,760,873,None,Move,entertainment
1570092982.353,742,841,None,Move,entertainment
1570092982.3639998,734,830,None,Move,entertainment
1570092982.373,714,796,None,Move,entertainment
1570092982.383,709,786,None,Move,entertainment
1570092982.394,697,767,None,Move,entertainment
1570092982.403,681,745,None,Move,entertainment
1570092982.413,659,718,None,Move,entertainment
1570092982.424,648,706,None,Move,entertainment
1570092982.4329998,636,695,None,Move,entertainment
1570092982.438,616,678,None,Move,entertainment
1570092982.445,604,668,None,Move,entertainment
1570092982.452,576,648,None,Move,entertainment
1570092982.464,566,641,None,Move,entertainment
1570092982.474,545,625,None,Move,entertainment
1570092982.484,518,608,None,Move,entertainment
1570092982.4929998,504,599,None,Move,entertainment
1570092982.504,494,593,None,Move,entertainment
1570092982.514,485,586,None,Move,entertainment
1570092982.5229998,470,577,None,Move,entertainment
1570092982.534,464,572,None,Move,entertainment
1570092982.544,459,568,None,Move,entertainment
1570092982.545,456,565,None,Move,entertainment
1570092982.553,453,563,None,Move,entertainment
1570092982.566,452,561,None,Move,entertainment
1570092982.573,450,560,None,Move,entertainment
1570092982.583,450,559,None,Move,entertainment
1570092982.593,449,558,None,Move,entertainment
1570092982.613,449,558,None,Move,entertainment
1570092982.734,449,558,None,Move,entertainment
1570092983.004,448,558,None,Move,entertainment
1570092983.014,447,560,None,Move,entertainment
1570092983.0229998,446,561,None,Move,entertainment
1570092983.034,445,563,None,Move,entertainment
1570092983.044,444,564,None,Move,entertainment
1570092983.046,443,565,None,Move,entertainment
1570092983.0579998,442,568,None,Move,entertainment
1570092983.064,441,570,None,Move,entertainment
1570092983.074,440,571,None,Move,entertainment
1570092983.083,438,574,None,Move,entertainment
1570092983.097,436,577,None,Move,entertainment
1570092983.104,435,579,None,Move,entertainment
1570092983.1139998,433,580,None,Move,entertainment
1570092983.1279998,427,586,None,Move,entertainment
1570092983.133,425,587,None,Move,entertainment
1570092983.143,424,589,None,Move,entertainment
1570092983.153,418,592,None,Move,entertainment
1570092983.167,408,597,None,Move,entertainment
1570092983.174,401,600,None,Move,entertainment
1570092983.1829998,392,604,None,Move,entertainment
1570092983.194,368,612,None,Move,entertainment
1570092983.204,357,615,None,Move,entertainment
1570092983.214,343,619,None,Move,entertainment
1570092983.224,337,621,None,Move,entertainment
1570092983.2270002,320,624,None,Move,entertainment
1570092983.238,309,627,None,Move,entertainment
1570092983.2470002,294,629,None,Move,entertainment
1570092983.2529998,287,630,None,Move,entertainment
1570092983.266,275,631,None,Move,entertainment
1570092983.274,269,632,None,Move,entertainment
1570092983.284,264,633,None,Move,entertainment
1570092983.294,261,633,None,Move,entertainment
1570092983.3079998,256,633,None,Move,entertainment
1570092983.314,253,633,None,Move,entertainment
1570092983.324,250,633,None,Move,entertainment
1570092983.3379998,245,633,None,Move,entertainment
1570092983.347,245,633,None,Move,entertainment
1570092983.353,243,633,None,Move,entertainment
1570092983.363,241,633,None,Move,entertainment
1570092983.383,239,633,None,Move,entertainment
1570092983.394,238,633,None,Move,entertainment
1570092983.408,237,633,None,Move,entertainment
1570092983.414,236,633,None,Move,entertainment
1570092983.423,235,633,None,Move,entertainment
1570092983.434,234,633,None,Move,entertainment
1570092983.447,232,633,None,Move,entertainment
1570092983.4529998,231,633,None,Move,entertainment
1570092983.4629998,231,633,None,Move,entertainment
1570092983.474,231,632,None,Move,entertainment
1570092983.544,230,632,None,Move,entertainment
1570092983.574,230,631,None,Move,entertainment
1570092983.5879998,229,631,None,Move,entertainment
1570092983.594,228,630,None,Move,entertainment
1570092983.604,227,628,None,Move,entertainment
1570092983.613,224,626,None,Move,entertainment
1570092983.617,222,622,None,Move,entertainment
1570092983.6260002,218,619,None,Move,entertainment
1570092983.6339998,213,611,None,Move,entertainment
1570092983.643,208,604,None,Move,entertainment
1570092983.6520002,203,596,None,Move,entertainment
1570092983.657,190,569,None,Move,entertainment
1570092983.667,185,558,None,Move,entertainment
1570092983.674,173,530,None,Move,entertainment
1570092983.684,159,499,None,Move,entertainment
1570092983.688,147,465,None,Move,entertainment
1570092983.694,135,435,None,Move,entertainment
1570092983.704,124,402,None,Move,entertainment
1570092983.7129998,117,377,None,Move,entertainment
1570092983.724,113,359,None,Move,entertainment
1570092983.7270002,109,338,None,Move,entertainment
1570092983.734,107,320,None,Move,entertainment
1570092983.744,105,310,None,Move,entertainment
1570092983.7529998,104,289,None,Move,entertainment
1570092983.7670002,104,268,None,Move,entertainment
1570092983.7729998,104,258,None,Move,entertainment
1570092983.783,104,248,None,Move,entertainment
1570092983.794,105,241,None,Move,entertainment
1570092983.803,109,224,None,Move,entertainment
1570092983.813,111,218,None,Move,entertainment
1570092983.824,114,211,None,Move,entertainment
1570092983.8379998,118,204,None,Move,entertainment
1570092983.847,121,200,None,Move,entertainment
1570092983.8520002,125,194,None,Move,entertainment
1570092983.863,128,192,None,Move,entertainment
1570092983.8739998,136,183,None,Move,entertainment
1570092983.887,139,180,None,Move,entertainment
1570092983.894,143,176,None,Move,entertainment
1570092983.901,144,174,None,Move,entertainment
1570092983.909,147,171,None,Move,entertainment
1570092983.914,149,169,None,Move,entertainment
1570092983.924,150,169,None,Move,entertainment
1570092983.9329998,150,169,None,Move,entertainment
1570092984.024,150,168,None,Move,entertainment
1570092984.1239998,150,167,None,Move,entertainment
1570092984.1520002,150,165,None,Move,entertainment
1570092984.163,152,162,None,Move,entertainment
