client_timestamp,x,y,button,state,window
1576995172.08,493,404,Left,Pressed,browsing
1576995172.176,493,404,Left,Released,browsing
1576995184.856,507,386,None,Move,browsing
1576995184.8720002,554,323,None,Move,browsing
1576995184.887,580,291,None,Move,browsing
1576995184.894,598,268,None,Move,browsing
1576995184.914,622,239,None,Move,browsing
1576995184.9220002,626,233,None,Move,browsing
1576995184.931,630,228,None,Move,browsing
1576995184.939,632,225,None,Move,browsing
1576995184.947,633,223,None,Move,browsing
1576995184.956,634,218,None,Move,browsing
1576995184.964,636,214,None,Move,browsing
1576995184.9729998,637,210,None,Move,browsing
1576995184.98,637,205,None,Move,browsing
1576995184.9870002,639,199,None,Move,browsing
1576995184.994,641,192,None,Move,browsing
1576995185.01,645,185,None,Move,browsing
1576995185.025,650,177,None,Move,browsing
1576995185.046,657,172,None,Move,browsing
1576995185.056,661,170,None,Move,browsing
1576995185.065,671,164,None,Move,browsing
1576995185.074,681,160,None,Move,browsing
1576995185.082,688,156,None,Move,browsing
1576995185.089,698,151,None,Move,browsing
1576995185.094,711,142,None,Move,browsing
1576995185.11,727,131,None,Move,browsing
1576995185.125,738,124,None,Move,browsing
1576995185.141,755,111,None,Move,browsing
1576995185.157,762,104,None,Move,browsing
1576995185.1720002,777,94,None,Move,browsing
1576995185.188,800,75,None,Move,browsing
1576995185.194,810,66,None,Move,browsing
1576995185.21,823,52,None,Move,browsing
1576995185.226,832,43,None,Move,browsing
1576995185.2410002,850,33,None,Move,browsing
1576995185.2570002,866,26,None,Move,browsing
1576995185.279,886,22,None,Move,browsing
1576995185.29,904,17,None,Move,browsing
1576995185.294,918,13,None,Move,browsing
1576995185.31,927,11,None,Move,browsing
1576995185.326,936,8,None,Move,browsing
1576995185.341,945,4,None,Move,browsing
1576995185.357,953,1,None,Move,browsing
1576995185.373,967,-3,None,Move,browsing
1576995185.395,975,0,None,Move,browsing
1576995185.4120002,981,0,None,Move,browsing
1576995185.421,983,0,None,Move,browsing
1576995185.428,986,0,None,Move,browsing
1576995185.438,989,0,None,Move,browsing
1576995185.446,994,0,None,Move,browsing
1576995185.455,1001,0,None,Move,browsing
1576995185.462,1005,0,None,Move,browsing
1576995185.471,1010,0,None,Move,browsing
1576995185.478,1013,0,None,Move,browsing
1576995185.486,1018,1,None,Move,browsing
1576995185.495,1026,2,None,Move,browsing
1576995185.51,1030,2,None,Move,browsing
