client_timestamp,x,y,button,state,window
1569594441.525,604,667,None,Move,development
1569594441.54,603,667,None,Move,development
1569594441.556,603,668,None,Move,development
1569594441.5779998,603,668,None,Move,development
1569594441.593,602,669,None,Move,development
1569594441.609,602,670,None,Move,development
1569594441.625,601,670,None,Move,development
1569594441.64,600,670,None,Move,development
1569594441.656,599,671,None,Move,development
1569594441.678,599,671,None,Move,development
1569594441.825,599,671,None,Move,development
1569594441.841,596,671,None,Move,development
1569594441.856,586,671,None,Move,development
1569594441.863,581,671,None,Move,development
1569594441.8779998,562,676,None,Move,development
1569594441.894,540,681,None,Move,development
1569594441.91,522,685,None,Move,development
1569594441.925,496,692,None,Move,development
1569594441.941,489,693,None,Move,development
1569594441.956,477,697,None,Move,development
1569594441.9629998,473,697,None,Move,development
1569594441.979,469,697,None,Move,development
1569594441.994,462,697,None,Move,development
1569594442.01,457,697,None,Move,development
1569594442.025,452,697,None,Move,development
1569594442.041,445,697,None,Move,development
1569594442.0570002,430,697,None,Move,development
1569594442.063,423,695,None,Move,development
1569594442.079,411,692,None,Move,development
1569594442.094,400,689,None,Move,development
1569594442.11,388,687,None,Move,development
1569594442.1260002,377,686,None,Move,development
1569594442.141,361,685,None,Move,development
1569594442.157,355,685,None,Move,development
1569594442.163,353,685,None,Move,development
1569594442.2570002,353,685,None,Move,development
1569594442.2629998,354,685,None,Move,development
1569594442.279,357,685,None,Move,development
1569594442.295,365,685,None,Move,development
1569594442.31,373,685,None,Move,development
1569594442.326,379,685,None,Move,development
1569594442.342,387,686,None,Move,development
1569594442.357,395,688,None,Move,development
1569594442.3639998,398,689,None,Move,development
1569594442.379,403,690,None,Move,development
1569594442.395,405,690,None,Move,development
1569594442.542,405,690,None,Move,development
1569594442.58,405,690,None,Move,development
1569594442.595,404,690,None,Move,development
1569594442.611,400,689,None,Move,development
1569594442.627,389,686,None,Move,development
1569594442.6420002,384,685,None,Move,development
1569594442.658,365,683,None,Move,development
1569594442.664,355,682,None,Move,development
1569594442.68,333,682,None,Move,development
1569594442.696,314,682,None,Move,development
1569594442.711,288,682,None,Move,development
1569594442.7270002,271,682,None,Move,development
1569594442.742,253,682,None,Move,development
1569594442.758,242,681,None,Move,development
1569594442.765,238,681,None,Move,development
1569594442.78,234,680,None,Move,development
1569594442.865,232,680,None,Move,development
1569594442.88,228,680,None,Move,development
1569594442.896,223,680,None,Move,development
1569594442.911,218,680,None,Move,development
1569594442.927,214,681,None,Move,development
1569594442.9429998,212,681,None,Move,development
1569594443.196,212,681,None,Move,development
1569594443.212,214,681,None,Move,development
1569594443.228,218,682,None,Move,development
1569594443.2429998,226,683,None,Move,development
1569594443.2589998,238,684,None,Move,development
1569594443.265,245,684,None,Move,development
1569594443.281,262,684,None,Move,development
1569594443.2970002,273,685,None,Move,development
1569594443.312,278,685,None,Move,development
1569594443.466,279,685,None,Move,development
1569594443.481,279,685,None,Move,development
1569594443.4970002,278,685,None,Move,development
1569594443.528,277,685,None,Move,development
1569594443.613,276,685,None,Move,development
1569594443.6279998,276,685,None,Move,development
1569594443.644,275,685,None,Move,development
1569594443.666,274,685,None,Move,development
1569594443.6820002,273,685,None,Move,development
1569594443.697,272,685,None,Move,development
1569594443.7129998,271,685,None,Move,development
1569594443.729,271,685,None,Move,development
1569594444.115,271,685,None,Move,development
1569594444.13,273,686,None,Move,development
1569594444.146,279,688,None,Move,development
1569594444.1620002,284,689,None,Move,development
1569594444.168,288,689,None,Move,development
1569594444.184,302,690,None,Move,development
1569594444.199,319,691,None,Move,development
1569594444.215,343,692,None,Move,development
1569594444.231,355,693,None,Move,development
1569594444.246,428,701,None,Move,development
1569594444.269,488,708,None,Move,development
1569594444.284,547,721,None,Move,development
1569594444.3,581,737,None,Move,development
1569594444.315,584,739,None,Move,development
1569594628.349,577,734,None,Move,development
1569594628.3639998,569,728,None,Move,development
1569594628.3860002,567,727,None,Move,development
1569594628.4020002,567,727,None,Move,development
1569594628.6179998,566,727,None,Move,development
1569594628.6339998,566,729,None,Move,development
1569594628.649,565,732,None,Move,development
1569594628.665,564,734,None,Move,development
